transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
4517592257843;372254261714227;2023-11-30;20;17;3590694107103673;3;2577605306039822
2700453062375290;344745014184639;2023-11-30;20;31;374238777958525;4;3561934145164427
3594130240893983;4490502019735517;2023-11-30;20;0;4345421127517090459;1;503843045918
2254076695580208;4356023100085996;2023-11-30;20;21;4661118354480123;2;4788063003775978
4376085329352339;502005373142;2023-11-30;20;20;376870742931589;1;676348848653
372544461082858;4782725974289780180;2023-11-30;20;7;676211685133;5;2289192660564207
30174887644497;2263743322855357;2023-11-30;20;0;3548095146936805;5;3541084316409501
676172323021;3517320700221551;2023-11-30;20;57;4458385671903544;2;3582615269592346
3541641272476533;3566090987445138;2023-11-30;20;30;376150447540237;5;4788063003775978
6583277320446517;3570794045083674;2023-11-30;20;27;4902057951078808;5;4795003133817
30475296629221;4607475363220;2023-11-30;20;46;376405135849468;2;4168704593076572910
4739648488459793406;213130101538906;2023-11-30;20;38;4119585604822841;4;503870365270
379212916429768;4913162700201813;2023-11-30;20;40;180049241832970;2;3596298136120775
5544207763789743;676217025599;2023-11-30;20;27;6011024934621545;4;4168704593076572910
376383115156289;3564736451502125;2023-11-30;20;54;4973862633764133541;5;675970708342
30582845827105;630497628408;2023-11-30;20;35;4953158908913663;1;675970708342
676252444283;340549790524826;2023-11-30;20;37;36337760955298;5;5261111987144241
3530390817823261;374067333880299;2023-11-30;20;19;180049241832970;1;3596298136120775
4926580690837789203;344627653187604;2023-11-30;20;30;4655550930108;2;4788063003775978
30014519484070;4960638292525356;2023-11-30;20;15;213184754594666;3;4872058026985746936
3582678164175724;4908468740143129019;2023-11-30;20;33;4019013490587587027;5;4851133210288
6552269323306225;3502557618047266;2023-11-30;20;23;4626079176287796470;1;4612215524337637
4658964429603763448;30312516377853;2023-11-30;20;56;30127759333847;3;676348848653
6011056942379294;5233648801300397;2023-11-30;20;42;3557647062942312;4;4838253726948624450
4148331654304;4913581924873505;2023-11-30;20;0;30473630283938;1;3596298136120775
4173730937932758403;4957659180936;2023-11-30;20;9;4783500529598975;4;4438835056941647
2320855330263530;4148357735081118;2023-11-30;20;54;341311208304286;2;6586546991167009
30494642133291;3553850100523284;2023-11-30;20;51;4687424457679;3;503843045918
4883942863353;6569533884759135;2023-11-30;20;18;3568259701131104;1;4910033669017
30099366957591;502079441403;2023-11-30;20;14;4186629713851918799;0;2708972339436348
180099787595572;2299698958096973;2023-11-30;20;41;4079695192146;0;3585959166176689
180013744618476;3521599152989617;2023-11-30;20;53;374921075117197;4;4683625287967864205
2223690753601116;347809966795219;2023-11-30;20;22;6011588066200278;3;4397925116705733
374254198417108;4313437183990005985;2023-11-30;20;21;4283753496049;1;4910033669017
5280037174337818;675908246233;2023-11-30;20;22;30326200305517;5;503843045918
340178559586105;3519580164342742;2023-11-30;20;58;4620656501305906245;4;4682858957500596
180074601626549;374440340369558;2023-11-30;20;6;30187727148677;5;4793609466434
4517252025760161969;4897138151533482;2023-11-30;20;22;213120178928304;5;2223722682655721
4028787086161977868;3524181549540481;2023-11-30;20;15;4857558930630481;4;213133979050434
576255341959;2466933952565369;2023-11-30;20;23;4365443448314;2;4699616811080275
4360322272997309;503821461756;2023-11-30;20;7;4953158908913663;3;4438835056941647
503802505779;3587776029118379;2023-11-30;20;56;3597052118946981;1;213133979050434
4937926893717203;4209793432775138380;2023-11-30;20;31;213150808180497;1;4838253726948624450
4664634323505427277;180024552835300;2023-11-30;20;54;4311188184028347;1;4795003133817
3538400101732581;30007034959279;2023-11-30;20;4;3518722030349482;2;572022029928
4316789215673319;4910469852094091;2023-11-30;20;21;4350178969793282;4;2289192660564207
502049910875;3578735199870996;2023-11-30;20;56;4748804830869180;3;676278431058
4616843574201431;4005195352815;2023-11-30;20;1;4070937049640402;5;4851133210288
180043898252764;3506622463064018;2023-11-30;20;16;180007770026216;1;4838253726948624450
30092281288309;3590332994305453;2023-11-30;20;45;4310416709508;3;4682858957500596
4515304663199327;377886611127199;2023-11-30;20;56;5484685343286987;4;4682858957500596
4299041598855845;3589828818470525;2023-11-30;20;44;501834926443;5;6586546991167009
2240651115903045;4859127098444636;2023-11-30;20;38;4118783986724071732;2;4872058026985746936
3507414755463663;180028101944166;2023-11-30;20;47;4858301273478013;3;4438835056941647
3526771437059038;4662115923866005;2023-11-30;20;46;4310287515777985;5;4279246846108715
6532710172707539;676391197933;2023-11-30;20;14;4739979012576011846;4;4838253726948624450
572835162569;060411890290;2023-11-30;20;51;3511989589815703;1;4612215524337637
3511684707255854;5525337315586140;2023-11-30;20;1;4112059188317;3;6586546991167009
3504950213578843;3503160777658020;2023-11-30;20;13;4005668523447960;2;4187214098379
6011094639328928;213108032538047;2023-11-30;20;33;30584512892479;2;2223722682655721
6011788195968049;676142975306;2023-11-30;20;20;676189423095;1;6586546991167009
4595800100278;30079618918302;2023-11-30;20;51;5246019571191264;3;4044611508927039
3582979321507647;4207820025614;2023-11-30;20;28;2379116368361021;3;5261111987144241
180028298859573;342003083498999;2023-11-30;20;11;6011883310755619;4;676348848653
30221585367200;4229955872501186;2023-11-30;20;19;4280102342181846;4;3541084316409501
372173429862431;38625026363218;2023-11-30;20;29;4773579032306292;2;4438835056941647
4480541521936;4745355298229113;2023-11-30;20;24;3528821663133094;1;2708972339436348
4875255534904168;2230653367744459;2023-11-30;20;11;4764388378478397;2;4438835056941647
4791611906386890;582638965720;2023-11-30;20;28;3508677046834053;1;676348848653
566418231205;4901902146358303;2023-11-30;20;54;4364184595060;2;379464897650652
4339557826720551988;630468371103;2023-11-30;20;1;3538188847802475;3;676247665430
30200166608265;374135620413007;2023-11-30;20;30;585922474465;4;3561590953381915
4172828649916;349149379917532;2023-11-30;20;18;3578643645691794;4;676247665430
2424507553580992;501861788328;2023-11-30;6;54;4593817070057932;2;2577605306039822
30568641145818;503884383632;2023-11-30;20;34;3560654205096993;2;3585959166176689
5542047864086793;4873843575256521855;2023-11-30;20;37;4078801603393190;1;4872058026985746936
4301339421905118;6590312889345718;2023-11-30;20;10;4377339402881253;5;2227038929805094
38495201415955;4912887337254083773;2023-11-30;20;21;6011364414697627;2;3585959166176689
4175793541705019;30499376115687;2023-11-30;20;34;4729122496791983;3;675992987494
30283750327989;373383323799121;2023-11-30;20;44;4223546497805775;2;3596298136120775
6545667117639802;4200810320180278;2023-11-30;20;1;5262116073349165;2;3582615269592346
6571969636941991;30206483563406;2023-11-30;20;40;6011524799060952;1;676278431058
4891859602832696;4856223852642136;2023-11-30;20;55;3551240315582915;2;2708972339436348
4867992991048663;4093522419861;2023-11-30;20;55;4759047321351528247;3;3541084316409501
3506522487010528;675997024038;2023-11-30;20;18;3500456339777958;1;349788575114871
213124400138864;4941569899689041902;2023-11-30;20;28;4950347812515;4;584412436415
2276411880325800;30017984871648;2023-11-30;20;0;4882230156086769;3;639025595690
4655825533281;6011618486827275;2023-11-30;20;14;4650531359552289262;2;3572095351152444
6011172055501085;4412829025171519;2023-11-30;20;20;503863872449;2;675992987494
180069972490012;3521282668611641;2023-11-30;20;49;2572909178241564;3;3585959166176689
4326117261383;6011824888762991;2023-11-30;20;24;3539205145470521;4;4862766377469395
4261970777582271;4665422261353633195;2023-11-30;20;35;4078710122971;3;2289192660564207
4610174287409970;503804521477;2023-11-30;20;13;180008214210200;1;3572095351152444
4354173886873578;347152207045486;2023-11-30;20;55;3561366362402406;5;2223722682655721
373235760082900;4057489862744;2023-11-30;20;38;4310076426161185;2;3572095351152444
576385206502;502019471221;2023-11-30;20;54;4400182158914766;1;4838253726948624450
6011929294913615;180088114053413;2023-11-30;20;3;4610343952111832267;5;3585959166176689
4469324924962335;6592506222300458;2023-11-30;20;7;30334651316207;4;3561590953381915
213105891825267;373717369262819;2023-11-30;20;31;676303649740;3;4682858957500596
4081484015532982583;371326984085225;2023-11-30;20;27;4460741181603741;5;2577605306039822
676258832721;379243923835226;2023-11-30;20;42;4211940934223896;3;5261111987144241
630448608152;3524490882018611;2023-11-30;20;21;4789906442170350;2;503870365270
4248300180067868;4490987162173271895;2023-11-30;20;1;3524301962351378;5;2289192660564207
6551950258562806;379223885324823;2023-11-30;20;50;4806505684171;1;2227038929805094
676158039575;4080524142077015928;2023-11-30;20;35;343157302157486;5;372933794949885
6011435479370027;30574212582728;2023-11-30;20;34;4849161188902040;5;4793609466434
4475555966908329163;4495116846901625;2023-11-30;20;7;4547988130278966418;5;3596298136120775
2265991205727338;4139118635340777;2023-11-30;20;2;38050027690131;1;4851133210288
4671630508274142722;060454479571;1999-01-01;20;4;675960738523;4;4438835056941647
3559183058840144;4987516508110;2023-11-30;20;58;3553573697879972;1;4279246846108715
2221286294027218;3583681959673290;2023-11-30;20;14;4506276452978;5;4168704593076572910
30126376232705;4742119268483;2023-11-30;20;2;30438026487211;5;343467395442806
213138536367742;560947627447;2023-11-30;20;45;3527589067685388;2;2577605306039822
3508768840064110;4198023023656;2023-11-30;20;15;2703290632160696;1;4862766377469395
3567848312554083;2719717084903258;2023-11-30;20;49;6567560544731982;5;3541084316409501
585617369210;6539050061877678;2023-11-30;20;36;3503771344328549;3;4397925116705733
30001286630860;4313615515664307;2023-11-30;20;34;6587551111635223;4;4862766377469395
3557440674893762;2246698820594746;2023-11-30;20;25;503897551233;5;639025595690
3525141241810425;6011779437421814;2023-11-30;20;29;675983132233;2;4279246846108715
6527490665599522;3515156923748505;2023-11-30;20;39;213184644974458;5;372933794949885
4258469850796;3539608714295478;2023-11-30;20;4;6515690898499598;3;676278431058
4345760719642884860;180026346898528;2023-11-30;6;27;060484180546;5;2227038929805094
6011968950404915;4152645630861789;2023-11-30;20;59;676246860347;3;213133979050434
4804900555397216;4156178897938096;2023-11-30;20;3;30401309421000;2;4793609466434
4142775020615512693;4240537803338;2023-11-30;20;30;2470088904540251;1;676278431058
341256979429053;4353531910067952355;2023-11-30;20;3;675970449103;4;4838253726948624450
3537130537139884;4739199916163603;2023-11-30;20;24;4619889124176133;2;3561590953381915
4832098315023;630417480021;2023-11-30;20;24;3566926749922049;3;3596298136120775
343640630853603;370747333516977;2023-11-30;20;31;3598895277445990;4;3582615269592346
2482366586025460;374040999004256;2023-11-30;20;4;3544286312030002;3;4570923694285987
3501202587591801;4180065189903088;2023-11-30;20;2;30384186374205;4;3541084316409501
373845186702822;4318516308390438;2023-11-30;20;53;3543264036852598;4;213197174154085
30066046162223;3576371121777752;2023-11-30;20;42;4290082492190628928;3;4187214098379
4387706355535185;630484903673;2023-11-30;20;59;4779031100230000586;1;4682858957500596
6011280749587095;4351785954201979;2023-11-30;20;0;379464664872141;1;4699616811080275
4346674478848219891;3540270204614721;2023-11-30;20;51;4393119116325743299;3;379464897650652
3561143854410902;4814214812629140;2023-11-30;20;17;180043640797983;3;5261111987144241
4178179415293422;560738662082;2023-11-30;20;44;4309501551668;4;503843045918
6011102006743395;4817437694760627329;2023-11-30;20;52;3554005905322700;4;3561934145164427
4260357024594207198;5350847607672390;2023-11-30;20;26;3563248799083876;2;675970708342
345244592870271;346808083728179;2023-11-30;20;2;180079981640333;5;3582615269592346
4883350936687170;5307024062576565;2023-11-30;20;44;3502330939756597;2;676348848653
2657526555494778;4983351411979271;2023-11-30;20;0;4162506509763;0;639025595690
3577307463863312;676110904965;2023-11-30;20;34;4227934469175854;3;4044611508927039
340539253292367;4238134122749834;2023-11-30;20;37;2223842367783356;2;676247665430
3512557798880310;5523378182380466;2023-11-30;20;56;6532484573649670;2;6586546991167009
341752193458001;4102321150331374947;2023-11-30;20;40;4764388378478397;0;4862766377469395
180051709546902;30324491745962;2023-11-30;20;47;6506928143142782;3;379464897650652
3538008409190558;4146861506787;2023-11-30;20;24;3532545878936215;3;4910033669017
6561737523230956;4687784738282939;2023-11-30;20;36;639080676807;5;4682858957500596
30027999699223;3528638863897926;2023-11-30;20;13;30305280435048;2;3541084316409501
30527261448522;3575735230687584;2023-11-30;20;31;4758504307490356;3;2227038929805094
6571028254847798;3508992149068917;2023-11-30;20;54;30349763608457;5;213197174154085
4838840295677990;3566886773913332;2023-11-30;20;51;213168165450444;4;4795003133817
38750230008738;4305207633958;2023-11-30;20;11;4609341113700845434;4;2289192660564207
3514022170389321;30106680139879;2023-11-30;20;46;639080676807;1;213197174154085
30116492793698;676177463186;2023-11-30;20;31;503876804280;3;3596298136120775
676269946908;213196818618877;2023-11-30;20;21;501899273970;4;4612215524337637
676335637424;5425377954527535;2023-11-30;20;59;345752920732047;3;4187214098379
4929448461539;4203034565654031;2023-11-30;20;29;30089610322023;2;4683625287967864205
2281036631594819;36491047184295;2023-11-30;20;26;30041448052421;5;343467395442806
4496190836758369;4077735723185;2023-11-30;20;12;5427013203063778;4;503843045918
4729342512139294;4541835551956410460;2023-11-30;20;44;060466766585;2;6586546991167009
3540331441346921;4082666845080377630;2023-11-30;20;7;060416056574;3;343467395442806
2716392310874740;3514852300939102;2023-11-30;20;56;4596515986954466471;4;4187214098379
4596867075176796;5331713571885935;2023-11-30;20;31;3579098859692062;5;639025595690
375943426229744;4634491014663923;2023-11-30;20;21;30349497222914;4;503843045918
4934167929307476494;180064446156729;2023-11-30;20;19;3567901932836669;2;4793609466434
2234747876270703;676339883198;2023-11-30;20;35;4289111319192509367;5;4910033669017
4121305794810;30018765440041;2023-11-30;20;31;3501740197111569;4;4279246846108715
639011687881;3555526230299072;2023-11-30;20;49;372675080706798;5;3541084316409501
6011074547615889;3535696969439994;1999-01-01;20;22;2248818492601789;3;4838253726948624450
6011560653156171;4668062976184638274;2023-11-30;20;49;675970449103;5;2577605306039822
343043355827722;2707085881944386;2023-11-30;20;9;180001158983387;1;379464897650652
3574862155233250;3528171192638910;2023-11-30;20;31;4446448276383002;2;4795003133817
3528833998072665;3511371806899887;2023-11-30;20;26;4090251263528699;4;639025595690
6587373671334265;3526398314005353;2023-11-30;20;48;342377248223892;2;2227038929805094
4819535359873765;4264154784532197549;2023-11-30;20;59;3591267944261704;1;2708972339436348
3527901516312326;6516132644342862;2023-11-30;20;13;4193285858943380903;3;639025595690
4869254959024410;503813325431;2023-11-30;20;1;3511989589815703;5;4438835056941647
180074379922682;2714492514875659;2023-11-30;20;30;30405853422165;1;584412436415
