transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
4785771663983152;4667302453594;2023-11-28;20;13;4859880352483073180;5;4795003133817
213147187865227;6011946566052872;2023-11-28;20;9;3500535444953479;1;4612215524337637
4504606489172277;6579366865138393;2023-11-28;20;0;4384954377914078;2;4612215524337637
213151061958850;213191917349060;2023-11-28;20;51;3560958723559576;2;4910033669017
30184158330874;4147394463532633;2023-11-28;20;50;4118777906779917;3;6586546991167009
213159191081360;4765280873815;2023-11-28;20;35;6011467782029776;2;3561934145164427
2288204846140496;4040043233524413844;2023-11-28;20;41;4547175315113250;5;6586546991167009
3508743544669803;180030110931291;2023-11-28;20;40;578031252336;3;676348848653
5291064735788930;30054321240492;2023-11-28;20;42;4608014186020155559;2;4699616811080275
2299410950655248;2703259906228703;2023-11-28;20;41;2237978619452418;2;180064829299005
379571922969491;586452838699;2023-11-28;6;6;4944217478927065;3;4788063003775978
4485092546397624;3541782478443966;2023-11-28;20;36;6011900077519960;5;5261111987144241
4766351695620545;3572494145593858;2023-11-28;20;38;4307665037333574;3;676247665430
2719032776537046;4238773843844;2023-11-28;20;7;2324284167985576;2;2577605306039822
4247313526651403;348675915733380;2023-11-28;20;57;4600365242974098;1;2289192660564207
3531158327765127;2249965984444779;2023-11-28;20;16;180077996674396;5;2708972339436348
6526873720757105;3544097913151646;2023-11-28;20;26;4125565622942;1;213151497228118
4948147971037441;213180779859860;2023-11-28;20;58;5163234579726214;1;3572095351152444
5524004411926379;180034117943978;2023-11-28;20;57;502078237075;3;676348848653
6011745295673978;3512260336488080;2023-11-28;20;58;5392753676226367;5;3541084316409501
30331047049526;371985338645594;2023-11-28;20;50;30354010314578;2;2223722682655721
4513853329874519;371853119592486;2023-11-28;20;47;347469465855756;4;3541084316409501
6011334476721151;2278639628170157;2023-11-28;20;44;3546388939909135;4;639025595690
6011286583132856;4135924777121319418;2023-11-28;20;53;6584507336038349;2;4279246846108715
213149274078961;30542213741858;2023-11-28;20;57;3544538810564357;3;4397925116705733
2248024896207303;6011871549474904;2023-11-28;20;10;38240561769652;1;349788575114871
4525607641348594;4990455354919599;2023-11-28;20;44;378107524339857;5;2223722682655721
348232573761830;4569705994576194544;2023-11-28;20;43;213168305001255;2;2223722682655721
4259641410315967285;3515632294175403;2023-11-28;20;1;4977950628966357;5;4279246846108715
4661841462067;2455040660084494;2023-11-28;20;47;379464664872141;3;4683625287967864205
180041360512533;4132300617090680;2023-11-28;20;49;180069045461891;2;503870365270
4403573586595622868;378373499360381;2023-11-28;20;1;4133427298554871;5;5261111987144241
4471554560151555;370566316158270;2023-11-28;20;46;180006670723609;3;213133979050434
2457588041888486;3583193984593543;2023-11-28;20;35;3538465603057092;2;676247665430
502004256355;2296971196736186;2023-11-28;20;40;3588738165674267;1;4397925116705733
4087212710571;213196496281394;1999-01-01;20;53;30018611823937;4;2708972339436348
213142016278502;213186804107118;2023-11-28;20;17;180068876902007;4;4788063003775978
4079889827481;4121853394213480;2023-11-28;20;5;4519676056174;1;6586546991167009
4063370296081501;4351976309115;2023-11-28;20;48;3546576678981485;4;675970708342
3584279984746907;4548124143627445;2023-11-28;20;13;675925319575;2;6586546991167009
36108510161796;4029091925925222997;2023-11-28;20;24;36764178452529;3;4168704593076572910
503845567877;4330025560808621925;2023-11-28;20;36;2720269254108208;4;2223722682655721
4251927688513441;30435789373448;2023-11-28;20;13;6011847617189822;4;4044611508927039
4854347455640;3582714499132906;2023-11-28;20;7;2370243655557761;3;4851133210288
4544067432351363;676244311681;2023-11-28;20;55;3584639410859063;1;675970708342
2594862638889007;180048112419370;2023-11-28;20;23;2259151241172852;2;4682858957500596
4201583720143097358;343519964055144;2023-11-28;20;37;3589802056592688;3;676278431058
4575809282578070;060418646380;2023-11-28;20;41;4202396634105;0;572022029928
584967866313;3522213650638309;2023-11-28;20;13;4787206824417;2;4683625287967864205
3523127440271362;4752061513018;2023-11-28;20;11;213111309184388;5;4910033669017
4304558151400514;180039427593397;2023-11-28;20;40;502087289372;4;2708972339436348
6011294056311031;3591646416630878;2023-11-28;20;2;4780176901794;2;3585959166176689
4433106239366804;6566994159477618;2023-11-28;20;21;30596181212888;2;372933794949885
38008619891137;30594623336860;2023-11-28;20;44;6540464613453895;4;4187214098379
4902974942909836;4707586260660770;2023-11-28;20;36;575531136985;2;379464897650652
376307263786787;501808573957;2023-11-28;20;38;4989014373931847;4;4910033669017
5235800655122355;3529383352813220;2023-11-28;20;36;584354322490;5;4612215524337637
4509123819891514;4883601034056;2023-11-28;20;57;4034875832268;2;213197174154085
4155503709382944920;2231285914737139;2023-11-28;20;22;213189139852317;3;4910033669017
501856372526;4270746550837418514;2023-11-28;20;1;6011922373045763;5;2708972339436348
502016898392;3599384666712780;2023-11-28;20;23;213102161586679;4;3561934145164427
347239975631736;180095034134934;2023-11-28;20;13;4504495501729862;3;4682858957500596
4636176125380;4967188880880;2023-11-28;20;13;2224647276619479;1;4682858957500596
4343999392663899924;2705372971554198;2023-11-28;20;10;180098348025665;1;4851133210288
180029372009325;340317116872125;2023-11-28;20;7;4444357788887511;2;349788575114871
4236769387230145;4862020231261;2023-11-28;20;6;349739896185108;2;343467395442806
4685330845655807;4208071533897404;2023-11-28;20;52;4830975777729;3;4438835056941647
180057876823644;4208793399308420;2023-11-28;20;21;4381689547887464;2;676278431058
585010311850;676246864000;2023-11-28;20;3;675966726878;5;2223722682655721
3533322691711855;562830791884;2023-11-28;20;19;4229772521218140;0;2227038929805094
213173504143353;4927976427708;2023-11-28;20;17;4941053452166;2;676278431058
3508509522558262;6561116530515115;2023-11-28;20;15;3549047593460663;3;4683625287967864205
2227066311928323;501895128095;2023-11-28;20;16;060406278584;1;4612215524337637
180015197411424;213139167235505;2023-11-28;20;59;6531025890855911;1;675992987494
4780140005953;180000343010973;2023-11-28;20;15;3580230284077869;1;4187214098379
3510569373685081;3514692840212986;2023-11-28;20;53;180002935270239;4;4044611508927039
582190087442;6541316624332170;2023-11-28;20;59;3508677046834053;2;349788575114871
4813256900034007;2269328918043859;2023-11-28;20;46;4650515471946618;1;4838253726948624450
3594885030487912;349235219767219;2023-11-28;20;22;30575197579720;0;503870365270
180067578250467;4253768154384742670;2023-11-28;20;16;675978223328;2;3541084316409501
630414807994;4833639576718795;2023-11-28;20;5;3532400711404346;5;3541084316409501
5264879415854071;36125954083419;2023-11-28;20;54;3578233444770120;0;213197174154085
6572583001321645;4540625032413;2023-11-28;20;16;6011814999793829;2;3541084316409501
3575496362973538;4524496275359718;2023-11-28;20;42;4656646815103618;5;4397925116705733
6517898812206944;4849499585714822388;2023-11-28;20;3;502040638921;1;180064829299005
6011764564748874;3536488753813561;2023-11-28;20;50;213165756017756;2;3561934145164427
2247568184608730;4172993916597099;2023-11-28;20;48;4600223874313467;3;4612215524337637
4441840428215410;213171412929426;2023-11-28;20;46;676135290796;2;4279246846108715
4161380403236925618;3500739681346898;2023-11-28;20;1;213188158733259;3;2577605306039822
4631297946319;4094688434231156;1999-01-01;20;7;30532376414518;1;4872058026985746936
38687073184376;6011970469425803;2023-11-28;20;52;180077763538154;1;2708972339436348
4054309505119127412;630478140019;2023-11-28;20;15;4123500811080905;3;676348848653
6511138036081724;30492956682887;2023-11-28;20;35;180029403459036;4;639025595690
5105446470829522;30565823170473;2023-11-28;20;34;372661293617543;5;180064829299005
4871176611411454095;180048932726277;2023-11-28;20;32;2237978619452418;0;4438835056941647
3504171874409885;2235438247109577;2023-11-28;20;1;213173155478991;5;572022029928
6555672338959135;675940086878;2023-11-28;20;33;180036653664728;2;675992987494
2270586338280446;2708594931510757;2023-11-28;20;45;379816706500859;4;5261111987144241
4896839531445344;4574473757169;2023-11-28;20;21;2312689873484496;1;584412436415
4207447263818003;373959062442708;2023-11-28;20;10;4825011642042354;1;213151497228118
180029994851351;676253829235;2023-11-28;20;51;570881419248;3;4612215524337637
180041076162300;6011877555179113;2023-11-28;20;23;2269903767528349;2;2577605306039822
343745141125563;4876616751728820997;2023-11-28;20;30;4903961735252375448;1;4851133210288
180012673603947;6529966717770334;2023-11-28;20;43;349855858254292;1;2223722682655721
503842486642;3586912866010939;2023-11-28;20;29;213120178928304;1;4438835056941647
5515916981770112;4321473255350;2023-11-28;20;17;347856647542411;5;584412436415
3586244636796898;4461923314662567;2023-11-28;20;0;377519380959928;3;676348848653
4869678634448232;4379215716433502;2023-11-28;20;1;3554412011192466;5;3541084316409501
4555473279522551;676348231132;2023-11-28;20;17;2720563629356983;5;4838253726948624450
371720820893232;4345430565338;2023-11-28;20;3;4335151178742;2;213151497228118
4662873434911404109;639057143252;2023-11-28;20;3;4509745772125;1;572022029928
4070984451791810;6531232806398156;2023-11-28;20;3;2715003066504933;4;572022029928
180017404796340;3518555853043893;2023-11-28;20;14;349855858254292;3;4699616811080275
376333086569929;3575792752805003;2023-11-28;20;25;213170123227435;2;2223722682655721
4884926303291;4869905084417601;2023-11-28;20;48;4474935459416551100;5;6586546991167009
6581779639207599;213106821176607;2023-11-28;20;25;180089261168509;5;3572095351152444
36534764711392;2720276405782542;2023-11-28;20;17;213165756017756;2;4683625287967864205
213137622432956;4052814442239;2023-11-28;20;37;2272161158076064;5;379464897650652
5441913067417147;30185001005217;2023-11-28;20;29;5536299062271408;5;4788063003775978
4324618416999597;3515947679794382;2023-11-28;20;14;4609991200875520208;3;343467395442806
180050874869958;4893152058338691056;2023-11-28;20;57;3550975407369348;1;4788063003775978
6512910376126585;2256009688078268;2023-11-28;20;42;2705665466388885;4;349788575114871
6011736053086685;2245827870569214;2023-11-28;20;17;4661773047530;2;343467395442806
3549166673468600;4327920184811039;2023-11-28;20;37;4034135847415570552;1;2227038929805094
348991599635191;6547903063320701;2023-11-28;20;21;501820793252;3;4168704593076572910
564878577944;4505264295419709994;2023-11-28;20;13;3583845696556429;3;5261111987144241
3578903001895284;4438301022091409498;2023-11-28;20;38;6011102008859512;3;213197174154085
6011177344959895;4966093446360603;2023-11-28;20;5;4250250745876276;5;4187214098379
213165462640172;4333519031166;2023-11-28;20;1;4156685792240;2;213197174154085
36896308736734;4046753004527455;2023-11-28;20;42;3568243472250905;3;2223722682655721
4791831481371576;4290054215416;2023-11-28;20;33;4294765937043599;5;4862766377469395
2253271734298521;2228252660082495;2023-11-28;20;16;4449663005963000;4;639025595690
180007649416986;30483756864866;2023-11-28;20;58;4287121473250959444;2;213151497228118
3546089876953082;503869760820;2023-11-28;20;55;6011695128081214;4;4872058026985746936
30528620139737;30048801406938;2023-11-28;20;13;4901558592701185974;4;4279246846108715
4558400320621;4343163154955012776;2023-11-28;20;44;3528287012797890;2;213133979050434
4755113882919145;4950896307081;2023-11-28;20;39;4179711231113878;4;2223722682655721
4575112403581507;4473315376470953;2023-11-28;20;3;3590004804129882;3;4795003133817
3545631996941587;5401537456801500;2023-11-28;20;29;4129931227036526;2;4872058026985746936
4361193544018250;3528814823967725;2023-11-28;20;43;4430457540081;1;676348848653
2252584289826285;4652521113997272;2023-11-28;20;40;6562018509856398;5;2223722682655721
4398198439942271;4193409571637620;2023-11-28;20;25;213194481062440;5;4612215524337637
348551497876881;4859377844828539;2023-11-28;20;40;3533281468856287;3;4699616811080275
4603018842197670;2263835839544316;2023-11-28;7;35;4867080856989948;3;4795003133817
4898674343416;4899090378101;2023-11-28;20;9;3591177668212926;4;2223722682655721
4037049269193203;4333803784203511448;2023-11-28;20;49;3508607962652858;5;4838253726948624450
3501508683845267;371289181169459;2023-11-28;20;2;6011344260744715;3;4168704593076572910
567439390541;4455128387635262;2023-11-28;20;42;213107101186068;3;639025595690
349354036095777;3569930873508258;2023-11-28;20;34;630412871604;4;4438835056941647
502044296619;4419120392280338;2023-11-28;20;45;3592428210469517;1;675992987494
372466231464994;375436311694155;2023-11-28;20;5;4326022069827957;5;3561590953381915
4000560450177212;3533983029999452;2023-11-28;20;24;3500888383893085;1;4683625287967864205
213134366460640;5537455342965909;2023-11-28;20;17;4789760904975054666;4;572022029928
4966642506149;5141847292942631;2023-11-28;20;51;180017615307010;5;4397925116705733
4211931749252;348566802852989;2023-11-28;20;50;6511764296875966;3;4838253726948624450
2222462476860010;4040545394780025;2023-11-28;20;31;4909514039099738;2;2227038929805094
2324984651561151;36211602769821;2023-11-28;20;24;3598895277445990;2;2577605306039822
3577548636758653;30552840533602;2023-11-28;20;59;379464664872141;1;3582615269592346
4492404306372480168;2702382011227799;2023-11-28;20;8;3502938551443524;2;5261111987144241
4381556952283923068;4981205955971262;2023-11-28;20;10;4362915734396;5;3596298136120775
4496934899721;6567129168964046;2023-11-28;20;48;4076500265613671692;3;4682858957500596
370004151445800;5357058064053446;2023-11-28;20;19;6501660777469554;3;4862766377469395
4135241085280774;36478616474405;2023-11-28;20;48;346008957683614;2;213186281740126
349593418685487;4770456757948009046;2023-11-28;20;54;2575824148598109;4;4788063003775978
4959513860092514;370456142929112;2023-11-28;20;38;5189173368204613;2;4872058026985746936
3554038215319678;4225741591480;2023-11-28;20;13;3577690308279608;4;676278431058
30332463598152;6011336340741729;2023-11-28;20;4;180055903975445;1;3596298136120775
4171775640498;4231117847832743;2023-11-28;20;13;180077763538154;1;675970708342
5304030761896090;4887776573431900;2023-11-28;20;43;577202698541;1;4862766377469395
3558210926091609;6011188001786752;2023-11-28;20;21;6516706629059961;3;676348848653
4508528459131990;563464435657;2023-11-28;20;2;4435065591014880649;5;3561934145164427
5451613900948582;3540861973726348;2023-11-28;20;4;2275838388411305;5;572022029928
060474487133;3578141454074103;2023-11-28;20;47;4391771607413759091;5;379464897650652
4417476375029;4989237170856855;2023-11-28;20;55;377245098117431;5;4438835056941647
2684757152924126;4702550807326864419;2023-11-28;20;57;3575322158675436;4;4699616811080275
4010723202342795401;4668810933443381;2023-11-28;20;39;180054671203601;3;180064829299005
3506506902989911;346209594390122;2023-11-28;20;51;3511989589815703;5;676348848653
3576462300950748;376532457577144;2023-11-28;20;37;4915137266159868;3;3561590953381915
4271373171217;6011368402462399;2023-11-28;20;15;4921271046652381458;3;676348848653
2235198750468162;3511417315773996;2023-11-28;20;3;3507542601953204;3;4683625287967864205
676362024967;4565319406149029137;2023-11-28;20;57;3528255453362136;4;3572095351152444
