transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
2280351357984891;3505026006540453;2023-11-24;13;51;3533180691188676;2;3561934145164427
3571778563602725;30165371636866;2023-11-24;13;23;2235939868372857;1;4838253726948624450
2609523962389575;213188612531604;2023-11-24;13;14;4814438228850857581;4;639025595690
213165909259727;4665026662965261;2023-11-24;13;6;4089884249928345;4;3561934145164427
4990248049970850134;4612143752598;2023-11-24;13;33;3500476917818776;5;3561590953381915
6581613567315787;213199487889167;2023-11-24;13;55;30449025639744;2;503870365270
340842521295430;4988391989386090;2023-11-24;13;57;4790068070042430;5;4795003133817
3557438673930072;3587714281197922;2023-11-24;13;57;38304097039756;1;4699616811080275
3575105633481805;4085617690744909359;2023-11-24;13;4;3516970218556590;1;2289192660564207
5501589715911611;213145126701974;2023-11-24;13;52;4354429271095833;1;4851133210288
4743373316093892;3541766620965562;2023-11-24;13;13;3514829925753894;3;213133979050434
347893867180614;30161188148021;2023-11-24;13;14;3556977492748471;3;180064829299005
4226110206769921823;060466749581;2023-11-24;13;19;4630955143219272;2;2227038929805094
2720189865489716;213115690344816;2023-11-24;13;21;3579884974398101;5;4612215524337637
6011945386362958;3553603354060267;2023-11-24;13;24;4079695192146;5;572022029928
676276011555;374184572746501;2023-11-24;13;3;213118072692968;2;379464897650652
4092343574946;4666549962470210;2023-11-24;13;26;374133981817353;1;2223722682655721
4316398975801662;373902203052366;2023-11-24;13;51;347469465855756;2;676278431058
574209886757;213125022929440;2023-11-24;13;36;502030216936;4;503843045918
213122452832897;676373792800;2023-11-24;13;1;341336742999846;5;379464897650652
213147093380774;38588148343106;2023-11-24;13;38;6595025316863039;1;372933794949885
6551493306598415;30302289961348;2023-11-24;13;45;3503860491202258;0;4795003133817
373233166430807;4281092866307357;2023-11-24;13;54;375233520611314;1;503870365270
3552399180902704;4055599629344349;2023-11-24;13;43;379580654438955;1;4795003133817
5300129349656135;6011769623130964;2023-11-24;13;17;4377339402881253;1;4793609466434
6562561690329808;4235592448441;2023-11-24;13;51;38014806614324;4;675970708342
4353810334146252;4832148937330117597;2023-11-24;13;14;3592428210469517;1;213151497228118
4498148708224123847;4066662255114696;2023-11-24;13;18;4011577473141089;5;4838253726948624450
6011848708850439;6011464281694366;2023-11-24;13;0;3595896820836746;1;4862766377469395
213105157784455;4376478749689747;2023-11-24;13;38;5317242312991883;1;2289192660564207
4079583440564683;3539892679511786;2023-11-24;13;33;4511858227897;3;503843045918
6011484481749562;4323823149307016;2023-11-24;13;8;6518002295511453;3;503843045918
340887145410667;3568324967048358;2023-11-24;13;45;6011698947736745;3;343467395442806
3575716898221882;501844362225;2023-11-24;13;41;060484781558;4;3561590953381915
213148429747413;377480912517645;2023-11-24;13;34;3542747733740281;5;213197174154085
6011493994061142;503828988181;2023-11-24;13;38;348634866994939;3;6586546991167009
4837169058188;36267679451016;2023-11-24;13;14;2222713496760451;4;372933794949885
3552276679457392;676191665089;2023-11-24;13;56;584209391971;3;3561590953381915
3505823473103827;3546422697408277;2023-11-24;13;17;3560033168243704;2;2577605306039822
373815228842274;060479812111;2023-11-24;13;49;5301360600031903;2;3561590953381915
2277251794437716;6500171892340515;2023-11-24;13;58;4647906497862176;2;3561934145164427
4275918588075054;5565799936549610;2023-11-24;13;5;370275757863857;1;2227038929805094
180000867363790;4675262012803609;2023-11-24;13;4;180077996674396;2;2289192660564207
180072989436234;4566393374463;2023-11-24;13;53;213190605600123;2;4851133210288
372950667072967;3503314799519492;2023-11-24;13;34;4145804473690033;3;4699616811080275
36362074826324;565769103179;2023-11-24;13;54;213128695157364;2;213151497228118
213143325584317;3541850288272642;2023-11-24;13;15;2232216083845006;2;4851133210288
4158107549465463958;4596553828266030079;2023-11-24;13;6;30343222826826;4;503843045918
4084237630638976174;4972081139879259962;2023-11-24;13;21;180008214210200;2;213197174154085
4153531590658796;6011961663715925;2023-11-24;13;5;4046221065739067879;5;503843045918
4931980660474320;4782520450462158;2023-11-24;13;34;213156420173331;3;4862766377469395
4002081683727515;3547391147642216;2023-11-24;13;49;3588611329488298;0;4795003133817
3521708763502954;4863480753115072;2023-11-24;13;21;180090968836653;3;372933794949885
4067554373879269;341376737098816;2023-11-24;13;42;4874759473541601;0;213151497228118
349597056932499;639095013079;2023-11-24;13;7;3508816710425737;2;349788575114871
3564856823498560;4965353442135859;2023-11-24;13;0;30528165146782;4;3561934145164427
342408112033966;4543775088425;2023-11-24;13;35;370528434126100;1;343467395442806
676360454521;4588139955953235;2023-11-24;13;29;30270814825082;1;4044611508927039
374406995218747;3575075666609145;2023-11-24;13;47;213157611458895;1;4279246846108715
36104314578665;375895054148325;2023-11-24;13;40;502087191164;3;675970708342
3509419923849790;3580466547980578;2023-11-24;13;37;3505761151056455;1;372933794949885
30380724915616;6539752578351283;2023-11-24;13;29;501837245320;1;503843045918
4698820412523;4305021798475299;2023-11-24;13;21;676347469709;3;3585959166176689
4081783426626;571723831251;2023-11-24;13;24;4393822731643049;4;503870365270
4458471197725239;3505082400086551;2023-11-24;13;25;4390829766998;2;4682858957500596
36843313670425;4496986530878290;2023-11-24;13;31;4576588230289;5;3541084316409501
373904627961271;676360260563;2023-11-24;13;26;6532884979473098;5;213133979050434
4859667063769038800;4766348811342;2023-11-24;13;8;3544596676215373;0;584412436415
4076972829526784006;370616597070288;2023-11-24;13;38;4729313675560204;3;4683625287967864205
3567539242839880;30469045998854;2023-11-24;13;0;4941940466816262;1;379464897650652
6011265311353042;30074613990471;2023-11-24;13;43;502087289372;5;4878715256660
4840391864563;377402496816052;2023-11-24;13;19;347751851467464;1;213133979050434
4150310415129;3584285561356374;2023-11-24;13;39;6550388987459385;2;676348848653
3563961532870595;4305240731156697;2023-11-24;13;52;3580771891255216;5;379464897650652
4729247095492533172;4978463052009339;2023-11-24;13;17;4387853205125;2;4683625287967864205
3531547803456807;4697307082962027618;2023-11-24;13;23;6561529958954816;2;4279246846108715
3568639557749820;502074776126;2023-11-24;13;9;4651524344556074;3;4793609466434
4232803678196596917;6598367611995679;2023-11-24;13;55;576515407822;5;3561934145164427
4822299373271879;2231966191126993;2023-11-24;13;25;4541489677285622;3;4910033669017
4732465432361;4306561809410057;2023-11-24;13;6;6583494535744707;4;4793609466434
341418292008283;30100615837731;2023-11-24;13;20;3589802056592688;4;503870365270
347538166021205;341912175779994;1999-01-01;13;14;375218055921436;1;4397925116705733
347500876195257;4618196896150465;2023-11-24;13;9;36304008006722;5;3572095351152444
3512598779527728;4144268539343369480;2023-11-24;13;7;213115819801050;4;4168704593076572910
4623645300620;4985708994253259;2023-11-24;13;13;3530973696313957;3;379464897650652
344230703079960;180015025887977;2023-11-24;13;45;2667853719431902;2;676247665430
4830100317216709;6011930888336668;2023-11-24;13;26;3562661411612743;5;4612215524337637
584475219294;213138943524307;2023-11-24;13;6;6011027148813527;1;6586546991167009
4798315729361733;374861963844413;2023-11-24;13;5;6011100732834108;2;503870365270
180038449325192;4594728752229;2023-11-24;13;57;2523535482855110;2;213197174154085
180011418923800;345843241612909;2023-11-24;13;37;345930480312323;4;4044611508927039
4837891125790341661;4459676484855908;2023-11-24;13;8;4253020490755435633;3;2227038929805094
4474758950280604;2228163424194221;2023-11-24;13;5;4989758434149522;4;675970708342
5224931114417764;30276332916931;2023-11-24;13;56;6011043164718458;5;213197174154085
4619449604316772;38718884724595;2023-11-24;13;39;6011919507609647;5;4187214098379
213160288268084;676130801720;2023-11-24;13;53;4539351026514785;3;676348848653
4426738249110005092;4822500774287269;2023-11-24;13;1;3598257292083498;1;639025595690
4858658483216354;4877428568346;2023-11-24;13;47;4903402301890;5;503870365270
4910466954871848;4826757644940966280;2023-11-24;13;2;349508701082168;5;676348848653
3588372204215740;4041179457772361;2023-11-24;13;48;3555423029042600;4;4168704593076572910
4793677513044238;4488120535446511100;2023-11-24;13;38;3518761330614807;4;2289192660564207
4421671413984661741;343970610243685;2023-11-24;13;32;3580703838786094;5;4851133210288
5423453692464919;576894043206;2023-11-24;13;53;4531699673192877;2;4838253726948624450
3528931618020526;4643501553468;2023-11-24;13;39;3537040995700814;5;213197174154085
2235148816117147;6535928567714152;2023-11-24;13;19;4377339402881253;0;3572095351152444
5307450959752995;4384667827486394;2023-11-24;13;2;561414460395;4;6586546991167009
180065935015375;4945233073685;2023-11-24;13;11;4461232635813;4;2223722682655721
4880343718455687;6011090901162656;2023-11-24;13;48;180098670909007;2;2708972339436348
3503103789994298;30160340910187;2023-11-24;13;11;4848610306167;3;572022029928
4355159236701576;567409702345;2023-11-24;13;32;3501550222468755;5;3561590953381915
501881091075;349910337942510;2023-11-24;13;31;6011845005895125;4;675970708342
4915417379851;4553887972433260272;2023-11-24;13;2;4119176349815680809;2;213197174154085
6011963630143041;676261818790;2023-11-24;13;1;3540770604653013;2;4699616811080275
180055440132278;4433292791019385;2023-11-24;13;55;6011588066200278;5;4683625287967864205
3558050290203954;340068586606721;2023-11-24;13;30;30089268257984;5;675992987494
3510961545761538;4134656650663966;2023-11-24;13;7;4070528692571596;4;676278431058
6011095546005657;4932915360995892;2023-11-24;13;51;589864864741;1;213151497228118
5286154020216023;4310136509952569;2023-11-24;13;57;180002302952997;1;4795003133817
3585638842965083;2243013299319638;1999-01-01;13;36;373420901655331;3;343467395442806
3543718948617399;213170809334455;2023-11-24;13;13;4797431962353;5;3561934145164427
4555144519866619807;639017076733;2023-11-24;13;59;630411478005;0;639025595690
4998436885777;36239460279187;2023-11-24;13;16;30296927528420;3;180064829299005
6011315090720679;341698138469894;2023-11-24;13;41;3503168783953079;5;3596298136120775
3545718026230881;3573328869612990;2023-11-24;13;47;30570703435004;2;343467395442806
4691440719674776;6011274867639689;2023-11-24;13;43;4265270271700842;3;676247665430
4783238127094754;4442029228459;2023-11-24;13;4;4926041412647833;1;676348848653
2226427141251396;2240981408538681;2023-11-24;13;26;4173978657874343;1;3572095351152444
376586181104104;348560580302549;2023-11-24;13;5;4454811027759235;5;4438835056941647
6011169402990003;30143939152213;2023-11-24;13;28;4952638356147445039;1;4910033669017
6011631270279272;349178167532781;2023-11-24;13;48;213147215424666;2;503843045918
3516798239495070;6011304175047331;2023-11-24;13;49;6592754476812014;3;343467395442806
4750971708663493;379537941496741;2023-11-24;13;27;3584686635861515;4;3541084316409501
4421689366346;213118666308195;2023-11-24;13;37;3594684090483543;2;372933794949885
30232714960963;4851864997327;2023-11-24;13;2;4005449660258548;2;3561590953381915
4349832739928982;4850244196606344;2023-11-24;13;46;6523065001196664;5;3572095351152444
4636435192981;3527737650846947;2023-11-24;13;59;30473630283938;1;4397925116705733
4153917729106949372;5191355337801704;2023-11-24;13;58;30032512302644;3;675970708342
3569157328888966;5418465689654580;2023-11-24;13;36;3523869917858847;2;4862766377469395
348838395498292;3582615163551653;2023-11-24;13;27;4122847023907354;1;4682858957500596
3529818160206489;30458181607692;2023-11-24;13;21;180036645880721;5;675992987494
4045301949588842109;4318448236655;2023-11-24;13;41;4269383434314744;4;4793609466434
342750036918412;675985072221;2023-11-24;13;22;180097920757729;1;343467395442806
2714886250300204;6559975619916914;2023-11-24;13;16;4478381204302383;5;2223722682655721
2440388832841202;4585795302726021;2023-11-24;13;6;4499100304415001;1;213197174154085
4786556243962;213197260739005;2023-11-24;13;30;30002795356211;3;676247665430
30172383430072;3566801706305167;2023-11-24;13;54;4661773047530;1;3561934145164427
4321672595109471;3564304709648693;2023-11-24;13;10;2458956452949122;1;675992987494
349381265233092;180037821984063;2023-11-24;13;50;4165897174402;3;572022029928
2704246049139276;4138760713253818944;2023-11-24;13;56;180008228064668;3;3572095351152444
3568037892384736;30045675255870;2023-11-24;13;49;4928122585684577;3;2708972339436348
376287013072904;3519929861074746;2023-11-24;13;22;3562493028554666;3;4793609466434
3500055821218172;4100525035179233321;2023-11-24;13;53;3537929957875772;1;2708972339436348
4717901276894;4686689236761311;2023-11-24;13;17;3598466114911246;1;4872058026985746936
180028503354006;3531641435858959;2023-11-24;13;54;3586614718274578;5;213133979050434
36845634940858;341123368042394;2023-11-24;13;20;060466076118;5;4682858957500596
567761215092;30003985244688;2023-11-24;13;55;4092659821430870432;4;2223722682655721
6011772127517629;2711975816557127;2023-11-24;13;8;3552382222182816;2;676348848653
3590225179315554;3505940345735584;2023-11-24;13;56;571914131255;5;3596298136120775
4347730225233;2706624861643864;2023-11-24;13;11;6011588066200278;2;213151497228118
6534628654447911;213170424789877;2023-11-24;13;49;180056646625909;3;3572095351152444
3546160259758685;30240077524441;2023-11-24;13;23;3545880716148748;4;4438835056941647
213161837416562;3503422340922964;2023-11-24;13;18;4701473682655884;4;3585959166176689
501828262755;180042908320512;2023-11-24;13;21;6502117656859339;5;503843045918
4664037289629231;676165633212;2023-11-24;13;11;4741439991642;1;379464897650652
3517019623333697;3510242599568081;2023-11-24;13;58;4391369990259313092;1;4397925116705733
4509522899794;3540352382392278;2023-11-24;13;24;180053878235820;2;3585959166176689
4570127788906322;4699775923573153;2023-11-24;13;15;501835155281;1;3541084316409501
213174245643263;2223819093006906;2023-11-24;13;25;5246019571191264;3;676247665430
3553992275424243;3572497002413656;2023-11-24;13;34;4608661373791;4;180064829299005
30220675918138;213155218162332;2023-11-24;13;35;569192150401;5;4872058026985746936
4347112598926;4552860457072;2023-11-24;13;48;4887378899646913;3;3582615269592346
3533419969581547;5590185200819922;2023-11-24;13;47;3506121811749206;4;4187214098379
4294292192709004;2281490396328162;2023-11-24;13;23;4523575245834402698;5;2227038929805094
30559424825619;6570983946816356;2023-11-24;13;31;347469465855756;5;372933794949885
4849766384914092;4530396194116359;2023-11-24;13;47;4161196590372;1;584412436415
341882787475093;3551733531285289;2023-11-24;13;4;4852461772901661;3;2227038929805094
3519823074398341;4860994262633774;2023-11-24;13;50;370926741285454;3;3596298136120775
213149314810514;4858909705069872136;2023-11-24;13;32;4433227989331499;5;3572095351152444
4311110001492324;4800964822514361;2023-11-24;13;37;180082467228136;2;676278431058
6011793306089495;503838342437;2023-11-24;13;3;3539718792608045;2;584412436415
2237222804673805;3516166574318507;2023-11-24;13;5;5290043687171981;3;639025595690
4620280569170418;2287025830894777;2023-11-24;13;40;676298758332;4;676247665430
