transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
4272169223243201;4274871423540827;2023-11-23;18;57;3534300561620066;5;676278431058
213131610867240;589033818354;2023-11-23;18;39;3560851053442101;5;180064829299005
341675480183711;4595741730841139;2023-11-23;18;41;30188672130256;4;343467395442806
4816656045140353415;4731147769533754925;2023-11-23;18;36;2706249478957125;2;213197174154085
4405489142967705853;376226381919700;2023-11-23;18;18;213185965420203;3;572022029928
4703871936675;501850042570;2023-11-23;18;14;180033946323634;1;503870365270
4992341420763989;4092264101132755182;2023-11-23;18;33;4006643917325790;1;2227038929805094
3526181812361514;2648742739902063;2023-11-23;18;9;502039901280;1;3561590953381915
4125271412073933;3546828843744730;2023-11-23;18;40;3506019873577616;1;6586546991167009
2256521508676154;3570967226200925;2023-11-23;18;17;4275667918627676;1;676348848653
6011027992822319;2245032497445910;2023-11-23;18;1;3598257292083498;5;379464897650652
30285086051902;6598731837648133;2023-11-23;18;0;4967226757421;2;572022029928
4805480663133172744;2323420271811735;2023-11-23;18;26;3553857079321277;4;6586546991167009
2637326281102513;377786775042806;2023-11-23;18;32;589582459329;5;4612215524337637
5493625938403927;4261141691119208;2023-11-23;18;14;6592611995624967;5;180064829299005
180026947522451;639082764379;2023-11-23;18;28;180043372838435;1;503870365270
3504493003502129;5508738082893562;2023-11-23;18;13;502014409135;5;4397925116705733
4859114850030;38104131610442;2023-11-23;18;56;501818903350;5;3596298136120775
4413524615508;30304117893560;2023-11-23;18;33;30460744360090;2;3582615269592346
4199522106992;180048827310179;2023-11-23;18;6;4981447217534021;1;3582615269592346
375401597982344;4478567593748;2023-11-23;18;7;4790905553448842;5;4187214098379
2658175062575981;3530014975980974;2023-11-23;18;55;676193130868;1;2223722682655721
4582921240766666839;30138936834482;2023-11-23;18;31;502087987934;4;676247665430
340352717420388;30193190659950;2023-11-23;18;49;4460741181603741;2;3585959166176689
38386817851990;4441459573871;2023-11-23;18;53;4120613070350019;1;4683625287967864205
3582232518482871;2429715217909417;2023-11-23;18;34;2284821909354765;4;2577605306039822
342130658065208;3532191255823799;2023-11-23;18;47;571008688707;4;503843045918
375216633488431;3539021421821679;2023-11-23;18;11;4483339911554382147;2;503843045918
4146542944381;30554691762009;2023-11-23;18;23;213115184984036;2;5261111987144241
3534080748661148;4649359942817114;2023-11-23;18;33;2260816117430165;2;4862766377469395
4359369658306640;30271026846437;2023-11-23;18;54;2720563629356983;5;3561590953381915
6545861146242023;4451600410446362226;2023-11-23;18;48;4277473906954067;3;4397925116705733
377357289654401;371036282816326;2023-11-23;18;38;30465057921180;1;675970708342
4715049426721788;6527807098758872;2023-11-23;18;2;6011104407158371;1;4793609466434
4439962346873486;2254818671246969;2023-11-23;18;55;4982957483142811;2;4862766377469395
3526347045795915;3545790755403609;2023-11-23;18;28;639068665376;2;213197174154085
30120036605434;6597727495173894;2023-11-23;18;47;6547509162738659;2;676278431058
6585125052203325;213124079800356;2023-11-23;18;3;4477950547352;3;2223722682655721
2609570990496385;4755857730316;2023-11-23;18;39;6542321339269609;2;4793609466434
4122344786737640;5151807637000419;2023-11-23;18;46;4381107692907508;2;4397925116705733
4727416621153917;4791309538270031781;2023-11-23;18;36;4335151178742;3;503870365270
6562373394660383;213198256400206;2023-11-23;18;54;4555619451544;5;4438835056941647
675905182696;6500165403791042;2023-11-23;18;6;6011536351648917;5;180064829299005
371713930315154;4134546615355257030;2023-11-23;18;32;4423935210806517;1;4872058026985746936
4650084825380628;501868963551;2023-11-23;18;20;4671992830588867;4;4851133210288
4439430047304;371082089411606;2023-11-23;18;49;213147353411442;3;4910033669017
2243124870353175;180024297993984;2023-11-23;18;19;180075829985427;4;3572095351152444
4346688198553999;3516285188156820;2023-11-23;18;9;3570908503310771;4;2577605306039822
3584799183304968;4912291761890;2023-11-23;18;33;4687943163476453;4;4795003133817
3556702146613644;180083519396467;2023-11-23;18;42;374008780332046;4;3582615269592346
3526624033417102;38983927699911;2023-11-23;18;40;4795431473649133;1;4793609466434
3504109865768604;343413254694681;2023-11-23;18;30;3581970307448196;3;4279246846108715
2270550100847246;6594979895605727;2023-11-23;18;26;4116372780988215650;4;4612215524337637
676372250958;4368131880457554685;2023-11-23;18;51;4117014809367157;1;372933794949885
4255327625628343;6011493703298035;2023-11-23;18;1;345932121464497;1;3541084316409501
3518718370801041;502077193501;2023-11-23;18;31;4025420015096137;4;572022029928
6584396181866032;639001078190;2023-11-23;18;28;2269903767528349;1;4187214098379
676216277233;341186487155348;2023-11-23;18;18;30559850760520;4;3561934145164427
4844979773675;213147226429605;2023-11-23;18;59;4391369990259313092;2;676278431058
4004807385610767;4694322941613524;2023-11-23;18;14;571911075810;1;372933794949885
2249177591464063;3527549213720414;2023-11-23;18;49;3569244900540650;2;639025595690
3512917905688545;4012451956741923;2023-11-23;18;44;376793208937389;5;4044611508927039
2260254009650197;572947353544;2023-11-23;18;13;2323698124886380;3;676348848653
4606207516941828572;5234641952719795;2023-11-23;18;23;4139197225007962;5;2708972339436348
4576274262336180;4715808105670251271;2023-11-23;18;11;4432332356564085;5;3561934145164427
4702998692196624683;4149976395137941;2023-11-23;18;28;575040011570;2;572022029928
30043761092109;6011217945061665;2023-11-23;18;11;213199494796264;1;3582615269592346
630488859020;4373085796065;2023-11-23;18;14;3566109708476592;1;4187214098379
3556142547018418;2279815587070690;2023-11-23;18;29;503897390129;5;4910033669017
6545949352292269;3581596901430387;2023-11-23;18;47;4793992892541730251;5;676348848653
3581771791608539;180038677603443;2023-11-23;18;6;4447624214301517;1;3585959166176689
2679752274032996;5263336006898216;2023-11-23;18;13;2249830270584425;2;4699616811080275
639025424420;341356761244916;2023-11-23;18;26;30291289313883;5;6586546991167009
30441520986902;4961066250053139;2023-11-23;18;53;30041778915320;3;572022029928
503834186952;4877806197494;2023-11-23;18;54;4407871864248;3;180064829299005
346335068397895;561115597198;2023-11-23;18;39;4074984122781681237;4;4682858957500596
5309026425562651;30481152839508;2023-11-23;18;16;5586136205893889;4;379464897650652
4210056779367267;2706592769346296;2023-11-23;18;44;4692132127846622746;4;676278431058
639012761032;2709721393073466;2023-11-23;18;18;2494665404945858;3;4910033669017
5315519584932287;3555378042539661;2023-11-23;18;48;4149611592693;0;676348848653
3534995646600866;4045438607674;2023-11-23;18;59;213182383025102;1;2289192660564207
213157743356173;6552580024548398;2023-11-23;18;0;4394053842582533;5;675970708342
5504857557083634;4209200119553;2023-11-23;18;23;30305280435048;5;572022029928
372209648650692;2705606624656623;2023-11-23;18;35;6011845005895125;1;2577605306039822
3570578624975958;4564442474053;2023-11-23;18;57;30191036671114;1;4683625287967864205
180037853391260;2550321131518474;2023-11-23;18;43;4294765937043599;1;2708972339436348
676235475792;6573719045618823;2023-11-23;18;16;4871752578591;4;4851133210288
503855164565;180002639662715;2023-11-23;18;1;4470720388336352;4;372933794949885
3562022630082343;5545310152625731;2023-11-23;18;47;639069312283;4;4872058026985746936
4817066598596591732;4292880201693797;2023-11-23;18;33;4047168851711517;1;3596298136120775
3535474347786845;3576997652519054;2023-11-23;18;57;349537392109113;1;4910033669017
2230520849197137;4804180194715;2023-11-23;18;52;30384186374205;3;2223722682655721
38769717023952;4781013116174;2023-11-23;18;1;676189734103;4;2577605306039822
4922961003279540688;4164129222117361283;2023-11-23;18;53;30399657319349;5;3561590953381915
213169960680136;6555036249773532;2023-11-23;18;2;4552533600509933;5;2708972339436348
371825957295257;3528046654429745;2023-11-23;18;48;30313073463201;1;676278431058
3556883580693084;4414555946975692833;2023-11-23;18;32;213170365909567;2;213197174154085
370001860510627;379948900200463;2023-11-23;18;29;6593292504611370;1;372933794949885
4831836033749932;5536381844469136;2023-11-23;18;15;6537126634601704;3;584412436415
3569312276052616;577541072572;2023-11-23;18;56;348708116362582;5;4397925116705733
581125246974;2642767430901714;2023-11-23;18;51;4552533600509933;2;3561590953381915
588580608861;3581876707199711;2023-11-23;18;52;3565073637977222;2;584412436415
3588675260675866;4407270112965033;2023-11-23;18;30;2437933613108597;3;3585959166176689
180036374351415;4780696201403898311;2023-11-23;18;46;4218988187492826933;5;639025595690
373542751967969;4208215648148977;2023-11-23;18;42;3502981032270850;2;639025595690
3593762976393597;4842129223436313;2023-11-23;18;49;4920680329641;1;4793609466434
4565183563464034;2277461129237992;2023-11-23;18;7;4719237999833066;4;676278431058
213124491536448;6011502484646384;2023-11-23;18;0;6510546741893566;2;3582615269592346
4963194692968256;4848092936759054;2023-11-23;18;29;180073010120102;1;675970708342
2720059130021406;3571739300175201;2023-11-23;18;32;4151700621211790;2;4699616811080275
4316293824963;2685526609482536;2023-11-23;18;46;180055892403870;1;4044611508927039
6523453006370221;348268747735524;2023-11-23;18;41;4858813150361222745;2;5261111987144241
371107231590187;3538990327661010;2023-11-23;18;1;6011437278128416;5;213151497228118
3527092026073838;4991449917187025;2023-11-23;18;19;675945231131;5;4862766377469395
502053796665;675986477866;2023-11-23;18;22;2270047979329935;2;676278431058
5395435553268913;4667662115437;2023-11-23;18;0;6011973639243957;2;5261111987144241
6544818705446347;343023072155102;2023-11-23;18;13;30078156342024;5;3596298136120775
6011099442416695;30067205455986;2023-11-23;18;44;2292836814462446;5;3572095351152444
180020935211771;4292749664362;2023-11-23;18;25;060456811268;5;3561590953381915
676346161240;2273465885109349;2023-11-23;18;27;3584708496846953;2;4793609466434
4708247562416820;30539210331949;2023-11-23;18;46;6011934742948676;5;379464897650652
372411840907132;213134354993321;2023-11-23;18;54;3529017023709108;0;4044611508927039
2720887932107308;6011665556550543;2023-11-23;18;10;4706651436611130;5;503870365270
213166028564773;30423399528304;2023-11-23;18;37;30451564315702;5;4397925116705733
4330493562830885;2343733562160331;2023-11-23;18;14;2370227375775100;1;3582615269592346
4064300424790258991;4793209806696559249;2023-11-23;18;55;4574150993868612;2;676348848653
371212915641486;4460947435626;2023-11-23;18;37;2229527738393118;4;213197174154085
502099590817;30439710236823;2023-11-23;18;28;4137268870535342;3;675992987494
4593024042079;676149668508;2023-11-23;18;26;582710372241;5;639025595690
6536211497849920;639010289812;2023-11-23;18;58;3566109708476592;2;4044611508927039
4334693135361797967;3532976157051329;2023-11-23;18;8;4804958285024005;5;2577605306039822
2629584934673278;4589378945115;2023-11-23;18;39;2235939868372857;4;4279246846108715
340468825345281;4162688322072969653;2023-11-23;18;22;503897390129;1;213197174154085
180065855833724;4895285528409136;2023-11-23;18;20;4671992830588867;2;372933794949885
4042708820590362;2233578258458223;2023-11-23;18;21;4699842451541987956;4;3572095351152444
4920901958634469;38749324141132;2023-11-23;18;29;180034676178925;4;4699616811080275
4286602012736153;4669208590594;2023-11-23;7;59;376089830818711;4;4851133210288
3531373317725045;30260831707645;2023-11-23;18;36;4041975648069172119;5;4851133210288
3567860846214860;6011502076095842;2023-11-23;18;2;4674445742791258;5;4910033669017
4887079261926786583;3588669965454347;2023-11-23;18;6;3513729884881358;4;584412436415
3527548289253524;4806426205544;2023-11-23;18;4;5290043687171981;2;213197174154085
180018370014080;3523666572192706;2023-11-23;18;39;3527996333109327;4;4612215524337637
2236854279422275;4754272608328808;2023-11-23;18;23;38991703523551;1;3561590953381915
213172599664885;060491823757;2023-11-23;18;9;4630821619270413564;2;676247665430
576887048550;2720814787505626;2023-11-23;18;9;3535775693274768;3;4187214098379
340826205712968;4954173904024;2023-11-23;18;47;3506019873577616;3;2577605306039822
371349997613924;30202722059918;2023-11-23;18;20;4416599449636912438;2;3596298136120775
2271117752678862;4893434636100824110;2023-11-23;18;42;3550982589580049;1;4795003133817
4238123858666;372120071073940;2023-11-23;18;42;6522194460305037;4;4699616811080275
3531692913973265;6558822414850487;2023-11-23;18;44;30107495281229;3;6586546991167009
3512077219076059;4135432259294267;2023-11-23;18;8;30524746935660;2;4397925116705733
4435543999127333467;379829710916136;2023-11-23;18;43;6509204184430784;1;676247665430
4331414614961;4216951108156;2023-11-23;18;33;6579928979119971;5;2577605306039822
4715500182684008;30319991136688;2023-11-23;18;55;4098968077344359;5;379464897650652
3505679774208735;3567270895195566;2023-11-23;18;29;6011725263718260;1;2289192660564207
341004096798210;38547442017675;2023-11-23;18;30;2584759580129246;3;213133979050434
342275121151661;630412951703;2023-11-23;18;40;2248484848987263;5;503843045918
4596078081125;5453411529356669;2023-11-23;18;18;502012586843;3;3585959166176689
4310578687021;4103290176148265;2023-11-23;18;28;3518945257255856;2;213133979050434
4186554980315257;3578269025071678;2023-11-23;18;29;3534741626539421;3;4872058026985746936
2236707982096572;36800073249279;2023-11-23;18;0;3567298995662730;2;2708972339436348
4088561095872006;4482004312128824332;2023-11-23;18;38;4673880256017495;2;4683625287967864205
3548836419428172;4071337388205931967;2023-11-23;18;54;2370227375775100;3;4612215524337637
3563916485358378;3573451873532820;2023-11-23;18;9;2293861137257967;4;676348848653
4579146594082145;3552804227937696;2023-11-23;18;37;4478381204302383;2;3572095351152444
213143070047015;4013388730755;2023-11-23;18;24;343305440216918;5;503870365270
213121406521507;30098997383441;1999-01-01;18;26;373517386397097;1;4838253726948624450
36986309032546;377118066457784;2023-11-23;18;11;3587238031230726;5;3582615269592346
4206330011320;375852128019024;2023-11-23;18;6;3565073637977222;5;676348848653
3515085882554689;4529957822403510153;2023-11-23;18;45;180067748181097;5;372933794949885
36101389906334;4075870165733721472;2023-11-23;18;29;4633005683136788;4;3582615269592346
2267517397963619;3540627722165835;2023-11-23;18;26;374306566282470;4;4793609466434
3589725864796961;3566258050401185;2023-11-23;18;31;4388913634296597328;5;4872058026985746936
6011452470639458;3584397223528835;2023-11-23;18;46;3589763506895495;4;4795003133817
30002357612365;4133178281679254;2023-11-23;18;44;3512928775758623;5;4872058026985746936
213143794565912;6011267366081189;2023-11-23;18;27;213184754594666;1;372933794949885
180010485090527;4788736783773442;2023-11-23;18;27;2720563629356983;4;676247665430
3584063645272440;3524782638948707;2023-11-23;18;49;4310900195472093820;5;4851133210288
30298711950455;3523294423750653;2023-11-23;18;7;4391523698516613914;2;4168704593076572910
3502670645289122;180014908982526;2023-11-23;18;50;36332747063506;5;4910033669017
4458448919395;5159759385188080;2023-11-23;18;53;4479690874377;2;2708972339436348
3576244122371604;213186874549835;1999-01-01;18;19;676370193036;4;6586546991167009
