transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
4258363789554886209;4334178821856807;2023-11-26;15;36;2246018259898544;4;4168704593076572910
4680756848099459;345046838084413;2023-11-26;15;42;4025420015096137;4;3572095351152444
180087966515917;6011787471108619;2023-11-26;15;37;6011322304287461;1;213151497228118
213129239900418;30166327512391;2023-11-26;15;45;349776687691019;2;503870365270
30214168085737;30299310243474;2023-11-26;15;17;30186212021522;3;213197174154085
4125121112717083891;344019782820075;2023-11-26;15;44;36022845599655;1;2223722682655721
180015401829338;4276061807560884;2023-11-26;15;19;213119523094218;3;676247665430
4325396060441;4990188994931;2023-11-26;15;49;4178466274211897309;3;5261111987144241
572077933008;501850197663;2023-11-26;15;54;3540295501234428;5;349788575114871
4909310424112;676150903570;2023-11-26;15;57;180073403051237;2;4910033669017
5193714465985457;349395459836932;2023-11-26;15;6;4752102686593458982;5;4044611508927039
4877994723092736;4430596639247578487;2023-11-26;15;11;3547882525619040;2;4699616811080275
4250081179357;4930700764075927;2023-11-26;15;45;374796692241848;4;4838253726948624450
2708911168178316;3595644918495995;2023-11-26;15;55;4439280126755280;2;5261111987144241
3569313442472639;4332206404069127867;2023-11-26;15;59;3529160289385369;2;676247665430
30232304241592;373300037703298;2023-11-26;15;10;3518883209232055;5;3572095351152444
060469005973;30084074737535;2023-11-26;15;20;349125268636573;1;4279246846108715
38963007994432;6011971096898768;2023-11-26;15;55;4352811137868679739;1;572022029928
30348328809154;3581696412208924;2023-11-26;15;21;4590231755593295740;2;4910033669017
5430055619757423;213157639960971;2023-11-26;15;40;3594056249963586;4;3585959166176689
30582747542422;3557274105106092;2023-11-26;15;5;30252900431793;2;4872058026985746936
4244787739964781;3590062355390261;2023-11-26;15;39;30056786296240;3;4279246846108715
3525938054259479;4862524725235772;2023-11-26;15;59;3514829925753894;3;2223722682655721
4950333578253921;4283503953842666836;2023-11-26;15;52;4434487369990;2;4168704593076572910
4027303437208486123;370695523442324;2023-11-26;15;10;4028680991814182667;4;4795003133817
2480743369958731;180064810597078;2023-11-26;15;47;4941908025297592140;4;4838253726948624450
3557108366962555;5163406075029315;2023-11-26;15;29;3544596676215373;1;4851133210288
4072878599514662;2720316519572148;2023-11-26;15;5;4156685792240;3;4838253726948624450
2602754898907282;6011278393169210;2023-11-26;15;18;4829812588634229;3;5261111987144241
6545210231725247;213130355087832;2023-11-26;15;30;3541971327667244;5;4838253726948624450
4738875525280311894;4771924103329785;2023-11-26;15;49;2278353901551014;2;4682858957500596
6011404896397450;3502855894016892;2023-11-26;15;48;30498874219900;4;180043874746748
676383661193;4829529897147251;2023-11-26;15;7;5185580659084948;2;3541084316409501
4278167726205390;30239385122989;2023-11-26;15;39;3557974193710438;5;4397925116705733
180053361676001;561028306497;2023-11-26;15;32;4556846889845;4;584412436415
4586208916995323657;3547700857616063;2023-11-26;15;57;346171739042937;1;372933794949885
343841119660234;060492603422;2023-11-26;15;38;371376763313603;4;2289192660564207
6011404105308009;4271997703158536687;2023-11-26;15;19;3561022485525892;5;343467395442806
30495146731183;3590958798033956;2023-11-26;15;13;6011831398138109;1;3596298136120775
676391404172;36255104691165;2023-11-26;15;33;4106459339439;3;639025595690
36536647930917;180087057782400;2023-11-26;15;44;346847377909954;2;676278431058
4712505895919206;4820866745341416;2023-11-26;15;20;4238164392773495;5;4612215524337637
3549785416258851;344006098936604;2023-11-26;15;30;3548464562319369;3;676247665430
4074622343439141;4730925671949417537;2023-11-26;15;12;4907365729300338386;2;6586546991167009
4987496000179;676290006722;2023-11-26;15;38;6569549503663755;4;4397925116705733
676266619730;30497044418376;2023-11-26;15;38;2470493371177910;3;3541084316409501
676393565822;4079735334079067;2023-11-26;15;43;180008030095819;5;676348848653
377267192552958;4386177713776773;2023-11-26;15;29;4105594503169375;2;3582615269592346
372744203908531;4150875651753548;2023-11-26;15;17;3552796438038399;5;3582615269592346
3587797248236297;3590639503861333;2023-11-26;15;24;2293863074815195;3;2227038929805094
180000251643872;6011392702743316;2023-11-26;15;44;3574718735272905;2;3582615269592346
38421461632931;6546600975135935;2023-11-26;15;40;30491798841826;3;676348848653
349853827672330;4914375323774714;2023-11-26;15;42;38530572507657;3;4795003133817
2720468019526262;4093215867580825;2023-11-26;15;55;30326200305517;4;4438835056941647
3520399664429660;30269873078401;2023-11-26;15;25;6011707473877847;5;676247665430
180062727462154;30033283610058;2023-11-26;15;35;502050164420;3;503843045918
30033714245532;4940780447542202;2023-11-26;15;9;30219491850087;3;4044611508927039
3556338362719086;3538254615020524;2023-11-26;15;50;4593728160751610653;5;4699616811080275
371519705082220;373271514954151;2023-11-26;15;51;4385953734705;5;343467395442806
4192542117847350301;213154475646293;2023-11-26;15;29;3580186180959651;3;675970708342
4344127149985;3501960043367831;2023-11-26;15;49;4700284875660909;5;4438835056941647
4010148584602702269;347497399979723;2023-11-26;15;36;4860683482697271929;3;2577605306039822
30341690071644;374704591175588;2023-11-26;15;41;502025352225;4;572022029928
3581297388921051;3576856110389502;2023-11-26;15;50;180082467228136;4;4612215524337637
3586471443016182;3586452600645013;2023-11-26;15;50;3529160289385369;5;3582615269592346
2446645074592965;4466188018197495760;2023-11-26;15;34;562573336087;2;3596298136120775
4463741630627583838;4919540244223818996;2023-11-26;15;51;4639114947602165;4;639025595690
345922211858922;370962668590139;2023-11-26;15;29;3506364161578607;1;4168704593076572910
6011839307215918;3591080112586590;2023-11-26;15;11;373385082375464;3;503870365270
2245911863675400;30542936171722;2023-11-26;15;39;348755203222740;3;4699616811080275
4256330540208;3527693699251690;2023-11-26;15;12;376178127548931;4;379464897650652
375670272676906;4734483221556416046;2023-11-26;15;35;4326150252099671117;2;676247665430
676228503139;4322167807183703884;2023-11-26;15;41;346008957683614;3;180064829299005
213152046090017;2347907980182467;2023-11-26;15;17;30450176428077;2;3596298136120775
6556223510418034;2241746340818262;2023-11-26;15;24;180020496967340;2;4851133210288
38280226632754;3565336581748026;2023-11-26;15;6;4427285647196124;0;2577605306039822
2720284618932235;3532384546939520;2023-11-26;15;20;4487426187741;1;572022029928
4935100365686;213121038411689;2023-11-26;15;1;6569343328339555;3;4438835056941647
4325880949182;3527415255164509;2023-11-26;15;1;4575162514117824;1;3582615269592346
30587992449389;503859350301;2023-11-26;15;31;4030044637756226;2;572022029928
4623518669980740;4467843148716;2023-11-26;15;24;4142602471086342;1;4795003133817
675951331411;4972468240903943;2023-11-26;15;23;3594867208987469;2;3572095351152444
180096097633713;4127332771007041;2023-11-26;15;40;4915284802829610;2;4793609466434
4101488524242;375192642621611;2023-11-26;15;25;4835794663461151;5;676348848653
213159385487407;3584924663120714;2023-11-26;15;29;4955544228528448;3;5261111987144241
4591081239816512;213193279748194;2023-11-26;15;32;4264909823831;2;6586546991167009
4120925900023870723;2530770420335112;2023-11-26;15;9;379464664872141;4;2289192660564207
4678616018494;30069677890765;2023-11-26;15;37;30420489060867;3;5261111987144241
374030338780328;30017487258079;2023-11-26;15;10;349672593323310;3;3541084316409501
503866733556;3509279655112936;2023-11-26;15;12;3590994158793210;5;676247665430
578517147349;4423036015782;2023-11-26;15;8;4907365729300338386;5;503870365270
4651221818999084;4455598239736796420;2023-11-26;15;33;4434262045303942;3;2227038929805094
6573379933349195;4354467706351;2023-11-26;15;43;5129264424547336;3;4838253726948624450
4936977811421676;4094632079107917600;2023-11-26;15;38;4133355156872146994;3;4838253726948624450
6594988428155670;4396883146516631;2023-11-26;15;7;676177120646;5;584412436415
501827397636;4516023673883;2023-11-26;15;4;4911810293783871937;3;4044611508927039
4505416797621513;4038202213434491;2023-11-26;15;40;3516496301853959;3;2289192660564207
374429819480046;501895234307;2023-11-26;15;12;3523811551923248;2;584412436415
4459516315039555;2532196330634485;2023-11-26;15;36;4303125166983295604;1;3596298136120775
3511517202748991;30189129597386;2023-11-26;15;48;676352881335;1;676278431058
2274413107047631;3551457303054695;2023-11-26;15;19;4627217775903;3;213197174154085
2283312743635289;3507920853081181;2023-11-26;15;4;3505459755998442;3;572022029928
30547266596117;5233108558141833;2023-11-26;15;10;2617793056659213;1;5261111987144241
4152666876615;5285922767746001;2023-11-26;15;51;4584861941636846380;5;4397925116705733
4462875812157863;2231933822494000;2023-11-26;15;56;6011668028204194;3;3541084316409501
30563886906644;4187621994450567;2023-11-26;15;48;676370193036;1;3596298136120775
4236826372419321;6595316489497022;2023-11-26;15;32;3596100379573571;5;4279246846108715
4208519985944;30085617821264;2023-11-26;15;55;4056246584510000313;3;3541084316409501
501878412839;213105067596924;2023-11-26;15;45;501818903350;2;4683625287967864205
2720007263046062;4166077759926553;2023-11-26;15;17;4674841463721625;4;213151497228118
3538817768924252;2245439763971000;2023-11-26;15;36;4092420532999;4;3572095351152444
3578792192053443;4343263704965987976;2023-11-26;15;8;3598590214198873;2;4788063003775978
2221684152218194;4254600200919291855;2023-11-26;15;56;4778041087161;4;2223722682655721
340481616362563;4649390121685972;2023-11-26;15;22;676177120646;5;676348848653
30310391600662;639055564244;2023-11-26;15;34;6566476451474261;4;3582615269592346
342219208279631;344030598236737;2023-11-26;15;35;4373851062540841;1;4851133210288
30597178071527;36224477330892;2023-11-26;15;15;4265270271700842;2;3561934145164427
180078104882640;4729909720880;2023-11-26;15;9;340980143856047;2;372933794949885
349041389900584;30278155074186;2023-11-26;15;25;36304008006722;2;4699616811080275
36716525493846;2267642252190817;2023-11-26;15;8;180022621275052;2;4851133210288
6011714777487208;376622061204985;2023-11-26;15;20;4027194373391552425;5;213133979050434
2667872341652305;377170115831253;2023-11-26;15;6;30532376414518;1;2708972339436348
30289623217422;4270039453772868;2023-11-26;15;11;060450064989;5;343467395442806
3564583208181831;4452653541023251319;2023-11-26;15;17;3541240078559145;5;3596298136120775
2708103819565733;4557900653120683;2023-11-26;15;29;675966594136;4;4788063003775978
4994266309701106316;4619599470817459;2023-11-26;15;38;4303961722158903;1;2577605306039822
3519179273399329;30041265808970;2023-11-26;15;47;676264204519;5;372933794949885
180000488061534;4607409163027;2023-11-26;15;47;3514896826782942;5;2223722682655721
3589497578483878;3506101949822356;2023-11-26;15;6;4547175315113250;5;4187214098379
3576624952477540;2463488619497970;2023-11-26;15;6;676160563810;1;3572095351152444
5472374332161964;3510121951357335;2023-11-26;15;29;4892207732667872;1;213133979050434
3545041723068466;676176369012;2023-11-26;15;14;060404286456;2;343467395442806
180095711161317;4610025652191;2023-11-26;15;26;343813688478819;5;4168704593076572910
3570767989374481;30038672430950;2023-11-26;15;16;3580508110742271;4;5261111987144241
2274247818969406;30412645187965;2023-11-26;15;30;372675080706798;4;675970708342
2252651916385678;213102485935776;2023-11-26;15;13;3597377653253588;1;2708972339436348
4150907111660524;2244981933466859;2023-11-26;15;8;213180542504397;3;2289192660564207
378636217953160;639064579183;2023-11-26;15;36;501834529338;3;676278431058
180077078202033;344192132523440;2023-11-26;15;8;4896533180950005077;4;2223722682655721
349926457388052;2281845361298858;2023-11-26;15;20;180018657795765;4;4187214098379
2231336440133564;3590811806383931;2023-11-26;15;11;3504943213957539;5;213151497228118
4925201941487652;3523926373153913;2023-11-26;15;26;2292347025182625;1;3582615269592346
4966455447199845547;4868260367772;2023-11-26;15;39;4644339714574247;2;372933794949885
676167115127;4097892276975;2023-11-26;15;29;4936059034554;5;675970708342
30469834118508;3515264724023480;2023-11-26;15;26;4819134176524692;4;4168704593076572910
4323981789569962;346605237659783;2023-11-26;15;34;4141145425940504;4;4683625287967864205
639055623396;4951433881357069202;2023-11-26;15;8;30170516344574;1;4683625287967864205
3578439611294212;6513103111067830;2023-11-26;15;56;3563907967395194;3;213133979050434
676370709849;30244992429488;2023-11-26;15;41;6504908052079078;1;4438835056941647
4329065328559850;2358096260005741;2023-11-26;15;33;213150789607005;5;4862766377469395
4764784901511542308;342336015244903;2023-11-26;15;0;4817366473885;1;3561934145164427
30547377226901;2262944866187295;2023-11-26;15;1;180088579448769;2;213151497228118
213195540683720;30079207876903;2023-11-26;15;53;4599816172867;1;675992987494
3577686688031627;4279143568166;2023-11-26;15;40;587505395463;1;372933794949885
4951232393173505;30214165920688;2023-11-26;15;19;36584635118426;1;503843045918
4810672608803795;3526045025275029;2023-11-26;15;45;4754716479336837;4;4838253726948624450
4279976527304594284;4211426777637897;2023-11-26;15;22;4928616760771;1;2289192660564207
3533948322075789;3541306126469338;2023-11-26;15;45;2224142006220343;1;4795003133817
4032625184276531;3580110291183209;2023-11-26;15;23;3522158272009126;2;4683625287967864205
676116598548;180053787577577;2023-11-26;15;55;30547568024032;3;213133979050434
6011223829737792;4533804841795406488;2023-11-26;15;7;060466766585;5;503870365270
370751216419523;4940536846786333932;2023-11-26;15;31;5198238029914022;5;4838253726948624450
180061872671742;4848703961871529;2023-11-26;15;20;4401513579223375832;5;3585959166176689
4386049293390764;4936699685503030897;2023-11-26;15;34;3528808127249376;3;180078612723393
4265654241658117;2276052429441540;2023-11-26;15;23;060417837816;4;180064829299005
30465080288474;3508027399656119;2023-11-26;15;48;3532400711404346;0;213133979050434
180019972192928;180007979825723;2023-11-26;15;0;4107476898001;4;675992987494
3506237169313187;6011603087550294;2023-11-26;15;20;4661773047530;3;349788575114871
180082667751721;4887971107044895;2023-11-26;15;55;3573563023088667;4;2227038929805094
4738534544161069;6582960840655771;2023-11-26;15;27;503889159292;5;3572095351152444
2365175587540050;30535191265973;2023-11-26;15;32;503889159292;3;3561934145164427
4438461883880674;30013122120196;2023-11-26;15;51;3561773425948475;3;4168704593076572910
4042042185995556;6592530859424506;2023-11-26;15;50;060410392363;4;3572095351152444
2710896704093911;676305028505;2023-11-26;15;16;342415649818660;1;4862766377469395
213157849406203;4389983148878143;2023-11-26;15;12;4725683138396196;1;503870365270
675984292739;4139904273531;2023-11-26;15;3;180078439921246;3;379464897650652
4655855159239;630486880473;2023-11-26;15;47;374005122227066;4;4910033669017
4865868897028946;2271965028148726;2023-11-26;15;41;340194604542357;4;213197174154085
38437229087648;3537128311125962;2023-11-26;7;24;180041336722679;4;676348848653
6011002921823126;3558198883510564;2023-11-26;15;31;3502815591349681;2;584412436415
