transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
562045066619;3518326811536109;2023-11-29;19;16;4103877180784;2;4788063003775978
180070346797900;639003023822;2023-11-29;19;48;6525771152142898;2;379464897650652
3550507153824026;4578125050964;2023-11-29;19;55;2278353901551014;4;3561934145164427
2573719081055988;349067997040398;2023-11-29;19;5;6011615563701803;2;4795003133817
376621965693376;371094304260627;2023-11-29;19;57;4610303718349530652;1;4788063003775978
6011162832435756;372546557890987;2023-11-29;19;14;4628626209742002;2;3572095351152444
180002712048816;4352901491375254;2023-11-29;19;47;4335151178742;4;180064829299005
2231912770446915;676120044620;2023-11-29;19;32;343481352735904;5;676278431058
180012990959329;378568800884090;2023-11-29;19;39;3587847030759483;3;4683625287967864205
30365738199182;4543997484420305746;2023-11-29;19;40;630486486719;3;349788575114871
4230976018365;30187505694595;2023-11-29;19;47;3524301962351378;0;4438835056941647
4061149376804335;3585920882484336;2023-11-29;19;22;213149398992592;5;4795003133817
3575665319639174;3567524621693157;2023-11-29;19;14;3522844641308402;5;676278431058
4365356186471;377997088446002;2023-11-29;19;35;4479690874377;5;3585959166176689
3569642147011957;6011973540473610;2023-11-29;19;5;4713406324502599;2;675992987494
6578241473053683;2720267134561141;2023-11-29;19;9;4354766466816394;3;372933794949885
30013055828302;4004336408177026687;2023-11-29;19;56;2278772479639275;5;4397925116705733
213108023307196;6011011111417631;2023-11-29;19;3;30400289447373;1;2289192660564207
30547485581346;3501934446060541;2023-11-29;19;29;30559375998753;2;349788575114871
4599275857727009;3522693547624390;2023-11-29;19;25;3585294024347862;5;676348848653
3554848929269377;30210730780847;2023-11-29;6;55;3598598028284573;3;4044611508927039
6512495721058196;2228783469129228;2023-11-29;19;26;3595878947359083;1;3541084316409501
5114939000968629;4966408587218;2023-11-29;19;57;4082559237056;4;4438835056941647
2701908370011357;4903137759294192;2023-11-29;19;49;6011945290841253;4;4851133210288
676357769766;4204061140484146;2023-11-29;19;6;676366331368;2;675970708342
348162966424953;4980567603450;2023-11-29;19;19;213176432980721;1;676247665430
3504054657648723;180088008483411;2023-11-29;19;9;4971098666314;3;4187214098379
349468185462362;3590200321958726;2023-11-29;19;28;575841672471;2;3585959166176689
3542604030439671;6011042348321437;2023-11-29;19;5;4141007541570005;1;4910033669017
4578921505583816;213136216607825;2023-11-29;19;20;213115828640614;4;4910033669017
180035746302239;2413394406811236;2023-11-29;19;58;4310900195472093820;3;4168704593076572910
4294959194574844871;630444201069;2023-11-29;19;21;6547392737261980;2;2708972339436348
180070352113380;4493814066531837672;2023-11-29;19;50;4537691979543;2;503843045918
370973082652124;2444271278391914;2023-11-29;19;17;30106300973632;3;3561934145164427
4629209222721639475;370063970391272;2023-11-29;19;29;6582561755360611;2;503843045918
340758556564443;2718804730085093;2023-11-29;19;30;502065282217;1;4682858957500596
562056904062;4675875157665127;2023-11-29;19;6;2716739815225127;3;4910033669017
4440088384404085174;3540513999521928;2023-11-29;19;3;30528237258557;4;3541084316409501
3550176318633886;213193028172100;2023-11-29;19;24;6011545174677326;5;639025595690
4479341826377907;639052966673;2023-11-29;19;33;639082444907;1;2223722682655721
36283013811013;2684398038433451;2023-11-29;19;18;377519380959928;1;503870365270
30065777474443;213101737063155;2023-11-29;19;19;4269649731335;1;3585959166176689
2280444273945680;5195981521685755;2023-11-29;19;59;213141782189786;1;676247665430
3583411645079722;5138000300215138;2023-11-29;19;27;4654362655396146;3;676348848653
213179886980593;6011157976862708;2023-11-29;19;24;4716711772016278120;1;4397925116705733
5282559446076245;4812555035509556;2023-11-29;19;23;4952638356147445039;2;372933794949885
3511246011286049;6572391770802880;1999-01-01;19;39;4716251899379859;3;4851133210288
6582850493664214;376926691757795;2023-11-29;19;17;4454811027759235;4;4862766377469395
344107469866253;4154812509736;2023-11-29;19;6;5536299062271408;1;30221758240150
2422954565398595;4992356611753392263;2023-11-29;19;41;375431762863219;5;2227038929805094
30559318963302;348675154270185;2023-11-29;19;3;30556620246939;2;639025595690
582028660436;4575944900647146;2023-11-29;19;28;4352594030323;2;2223722682655721
3529912692917273;4093829836759;2023-11-29;19;27;36781552587373;5;343467395442806
4231282801690840;3532811966812126;2023-11-29;19;44;5369750720976079;4;349788575114871
3558404771787482;4247087585368444;2023-11-29;19;52;180064663609293;2;5261111987144241
2280843503386674;4341253428712;2023-11-29;19;56;213138213352850;5;4699616811080275
379783870828609;6011417562992826;2023-11-29;19;26;4020118271823609;3;3582615269592346
3571954363016438;6011281265541094;2023-11-29;19;20;180091764805454;5;2223722682655721
4698613337885072;3567876360960894;2023-11-29;19;52;2223842367783356;3;180064829299005
4099233842093;2228199777316086;2023-11-29;19;43;587239985803;2;4910033669017
5367939238972066;6573192377105951;2023-11-29;19;53;377665443030858;1;3561934145164427
6011621415173951;3534650232777434;2023-11-29;19;47;36764178452529;0;4838253726948624450
569606921900;4286438402823602;2023-11-29;19;42;378238959955832;2;503843045918
4409437958227251;6011116997694847;2023-11-29;19;34;3591163172681830;5;3561934145164427
30382432829881;5509134806730307;2023-11-29;19;24;4399937943832011226;5;349788575114871
4511797924311843;4265587930900624;2023-11-29;19;16;213127844318695;3;2577605306039822
4359889684226785;346636868079843;2023-11-29;19;29;4874965492922052952;5;3561590953381915
372374320602765;3573935493207136;2023-11-29;19;18;30326200305517;5;372933794949885
2238677844536396;4551630356637230;2023-11-29;19;11;3536819427514732;1;4438835056941647
3503406499494164;5510437896716368;2023-11-29;19;38;2709012431337075;1;503870365270
4595214767291263;213186482848280;2023-11-29;19;22;38214616703651;4;4044611508927039
3575497182253937;213125440956587;2023-11-29;19;38;4223865099383530;4;4851133210288
6559134682536585;340386390860676;2023-11-29;19;42;375218055921436;5;213133979050434
4900319174701554;180040169409438;2023-11-29;19;2;4852737319251;4;4862766377469395
2617682383194277;502007091494;2023-11-29;19;1;373593931056413;3;4279246846108715
4954818339446968;6011379155207477;2023-11-29;19;15;676115614965;1;584412436415
30130094411906;374121164768113;2023-11-29;19;34;3544518055883084;4;676247665430
3532338573386393;502023579746;2023-11-29;19;53;4678609913601911;2;4397925116705733
639056686020;5227345842405446;2023-11-29;19;5;4310416709508;3;4612215524337637
180031296078659;676267099270;2023-11-29;19;39;30396996575219;3;3596298136120775
4873932094892872633;4508912719665197034;2023-11-29;19;44;180077996674396;4;343467395442806
4283153431703;4864533227703631;2023-11-29;19;29;213168422140077;5;503843045918
6574390615159991;6588414664229754;2023-11-29;19;33;3594288830890015;3;379464897650652
213192398355469;2281792105574790;2023-11-29;19;21;3591163172681830;4;2577605306039822
2221507388899398;3532167393453327;2023-11-29;19;34;4560395385353873;5;4279246846108715
3510908149108996;4573924743134983;2023-11-29;19;33;180014498903981;3;584412436415
4662746064448781243;180085465862145;2023-11-29;19;56;5595876863054352;4;4838253726948624450
4099251947761772777;4648617828376211;2023-11-29;19;44;503897390129;1;4699616811080275
2287048135639606;3538451989737366;2023-11-29;19;35;4587391532034432212;5;349788575114871
3585971974385576;3529510459815100;2023-11-29;19;41;4247988137348;0;3541084316409501
6518542164220785;4405589452546;2023-11-29;19;40;5198761326818299;1;676247665430
375844770754248;30541393649253;2023-11-29;19;3;3530950326322012;3;2227038929805094
4700021108527699;4976134452785;1999-01-01;19;45;4647234756553;2;3561590953381915
4635996406202;3506214694520214;2023-11-29;19;7;4437073285801;2;4699616811080275
4957571302917823532;4332758126067;2023-11-29;19;48;4593728160751610653;3;379464897650652
4621847550984624;501898417115;2023-11-29;19;6;180060797750284;1;379464897650652
4197651491458258;4630314903188;2023-11-29;19;7;4618315040010702;1;2577605306039822
6011856554427707;3598481444136786;2023-11-29;19;23;4185763894194613798;5;180064829299005
4434916901994819;3581399762911078;2023-11-29;19;56;3595878947359083;5;3572095351152444
6569670327842514;30352400061544;2023-11-29;19;26;2533064474222328;2;2577605306039822
4936882308187612685;2235427009064500;2023-11-29;19;12;4393119116325743299;1;4682858957500596
30577305039621;4642462939652063988;2023-11-29;19;57;3525767840439578;4;180064829299005
180084508088420;3589741966694467;2023-11-29;19;14;2321613774390791;5;503843045918
373926064804706;6560249983648728;2023-11-29;19;2;4936059034554;3;4793609466434
38245348461697;4141961543756747865;2023-11-29;19;18;3589802056592688;5;2223722682655721
3502332139539401;4799272016112437;2023-11-29;19;41;4818712012622480;4;503843045918
30019991672001;4211499749718709826;2023-11-29;19;8;3533350539741073;1;676247665430
5461457032569314;2259639851153378;2023-11-29;19;33;371728133124971;3;4187214098379
38326271916400;349352817939254;2023-11-29;19;57;3564501923320179;4;3561934145164427
30126336523599;630409533035;2023-11-29;19;42;6570167185713264;2;4872058026985746936
6011179776355790;30469155036016;1999-01-01;19;3;4646916746940;4;3572095351152444
213192279366387;3566909639886573;2023-11-29;19;27;213147478062252;2;4910033669017
4991602899952630;6521111224292070;2023-11-29;19;20;4377108855201164197;5;2577605306039822
4490558336133039894;3517471105154416;2023-11-29;19;43;4152666044856916216;1;379464897650652
2643477438113788;6544647451739625;2023-11-29;19;48;4230493252612031906;1;676247665430
213131869861795;4085264038653558;2023-11-29;19;13;376089830818711;3;3582615269592346
30009774545011;213161976159262;2023-11-29;19;20;676143126487;3;4682858957500596
346639191161700;4030384136196858;2023-11-29;19;39;36936661520471;2;2289192660564207
180031080308478;3517676882227348;2023-11-29;19;36;6011344260744715;3;372933794949885
4118561683644472;4118115097416159881;2023-11-29;7;34;4576739668718;3;5261111987144241
348003769489225;4258465818599;2023-11-29;19;40;4032190014170335871;4;4699616811080275
4441002223608428;2717176154777443;2023-11-29;19;31;5317242312991883;4;2223722682655721
4860683414018;180001935723668;2023-11-29;19;37;342064679960073;5;4788063003775978
36547722949797;4896498359105;2023-11-29;19;28;4478726309875908933;5;180064829299005
3578303035307705;4630643174673187767;2023-11-29;19;8;4160320368237756;1;4910033669017
38972604125084;3585507262319347;2023-11-29;19;55;4872645387147340;2;3561590953381915
3585717161917097;2271466474812642;2023-11-29;19;13;4454688440069;1;2708972339436348
4913622689472957230;2293552913968147;2023-11-29;19;33;4013355365547250941;3;4044611508927039
3525948427748124;4635036961705171270;2023-11-29;19;19;5186178154146467;3;5261111987144241
4344762823288956619;3563854868833404;2023-11-29;19;14;6011767729959815;2;2577605306039822
346990397089637;340696658281260;2023-11-29;19;55;4881418044307460;4;584412436415
4987717186476709;180018661904486;2023-11-29;19;56;3542214557527518;5;4279246846108715
4102943925024;6557356179086814;2023-11-29;19;35;4960754628906026668;0;372933794949885
4553750921268;4801101855085;2023-11-29;19;57;4044732412477;2;213111711050649
4579119366020577;4674766151994582;2023-11-29;19;41;30460744360090;5;379464897650652
30233230496458;3543072737850567;2023-11-29;19;26;4454143620770355;4;2708972339436348
6011098992075091;4422065065354123;2023-11-29;19;33;6011794914174299;5;343467395442806
4021822701134;4546740369230564;1999-01-01;19;16;4922869728160396;1;2708972339436348
36546431875343;3528582943919765;2023-11-29;19;41;4918445695771329;1;4168704593076572910
3510774916670778;342631288331126;2023-11-29;19;16;3590004804129882;0;2227038929805094
3503168750584899;3505384296014964;2023-11-29;19;48;3560086968593652;3;2708972339436348
349879300236590;5346290448988807;2023-11-29;19;59;30332961261824;5;675992987494
30506603246273;4659083996677;2023-11-29;19;56;5134306428038128;2;213133979050434
4818106977247963;3592839206483447;2023-11-29;19;21;4655495579978;2;4683625287967864205
4038129125945910;372589849015047;2023-11-29;19;5;639053749201;4;675992987494
4300148375425937;573033495397;2023-11-29;19;50;375109728047479;3;3561590953381915
502062497826;4590942403907331;2023-11-29;19;7;4783949280422729;2;4612215524337637
501801466506;4415586989905376;2023-11-29;19;35;4713895677582846;1;503870365270
375715822756144;4816277167669;2023-11-29;19;8;3531857121666684;2;3596298136120775
3545571542116682;4595740141184;2023-11-29;19;19;4232302050751660;2;675992987494
3500807516031454;6552349323466060;2023-11-29;19;34;30456989916141;4;3585959166176689
3548664232289468;4418666236867178;2023-11-29;19;7;4539623301331477;3;4612215524337637
4669949488251663;213116712935425;2023-11-29;19;5;4940432142052968;3;4397925116705733
4293640115876;4268081230612573;2023-11-29;19;19;30053324136228;4;4793609466434
4706741392899256;4923636764784481;2023-11-29;19;56;675963174296;5;584412436415
4701499316616109;213170038875831;2023-11-29;19;6;3558973209159605;5;676278431058
370236762565853;4791890074230;2023-11-29;19;17;3551696043793183;1;4910033669017
5351990008568277;4025847096102857;2023-11-29;19;2;2532356698439295;2;4683625287967864205
4165217734710701624;6011535270240855;2023-11-29;19;23;4366933598557146103;1;213197174154085
4196920969435;213193931957910;2023-11-29;19;13;4759047321351528247;1;676247665430
180050455837614;5240213673920508;2023-11-29;19;51;30384186374205;1;4872058026985746936
3538660697936868;213110840181085;2023-11-29;6;50;30087324627844;1;343467395442806
3502828795480889;180074834440155;2023-11-29;19;2;4940769302359609348;2;3541084316409501
341934467033468;639088976217;2023-11-29;19;41;4418372631572;5;4838253726948624450
3564977868973026;30365014337761;2023-11-29;19;17;4368409813130391;5;4279246846108715
6011794872472768;180001519006662;2023-11-29;19;27;5154496527498599;5;2223722682655721
341242928224662;180078765146418;2023-11-29;19;28;6011563160936218;5;584412436415
587013399007;342175435538233;2023-11-29;19;59;30241568083665;1;4612215524337637
3550122735127854;4328734245310;2023-11-29;19;19;4389151471334387;4;3561934145164427
36302853573861;38862551747552;2023-11-29;6;1;3594539277259092;4;676247665430
3514055884064061;4891914668486;2023-11-29;19;23;569192150401;1;372933794949885
6011643544880967;4388351644278;2023-11-29;19;38;180008092440986;4;4795003133817
4868571219516369;6544683452309902;2023-11-29;19;15;213168481748984;3;3572095351152444
4186889526003;2720544306558661;2023-11-29;19;21;4868233323936235119;1;639025595690
3547254235673529;180066273999592;2023-11-29;19;49;4635145783504305455;1;5261111987144241
4446482900238452014;345272808522840;2023-11-29;19;22;3521217320692498;4;4851133210288
3585544818919080;4281347910108121645;2023-11-29;19;43;3516970218556590;1;3596298136120775
639007367217;377349830733024;2023-11-29;19;31;4093348617458;5;675970708342
502089992379;5365482989773641;2023-11-29;19;40;3516251072958663;2;676348848653
630462267893;344862452629254;2023-11-29;19;55;6564139848771300;4;676348848653
213187947575575;570387838958;2023-11-29;19;28;213198461882834;5;4872058026985746936
