transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
676211454506;4866064748205;2023-11-23;19;16;060458074527;3;676348848653
4145701825961510;589381133265;1999-01-01;19;16;36764178452529;5;379464897650652
4560652875072391;3584052236310685;2023-11-23;19;14;6011400719723393;4;2708972339436348
180061245908565;501866147124;2023-11-23;19;42;3555960343303176;4;4910033669017
180005089464763;213153474481033;2023-11-23;19;43;4326022069827957;3;4862766377469395
2266824330138494;2264747990996723;2023-11-23;19;26;2224697909670761;1;3585959166176689
576734337636;5529347334395643;2023-11-23;19;17;30498874219900;4;349788575114871
502003274292;4884473086752;2023-11-23;19;0;4128200969420459;2;4044611508927039
501875712835;3577149134437666;2023-11-23;19;0;6011885113791287;2;343467395442806
6011966995414394;6572054911492702;2023-11-23;19;50;30138871180750;3;2577605306039822
4819281669523754;180043420612915;2023-11-23;19;57;213113812865990;2;4862766377469395
4575911015655866146;4338994988962;2023-11-23;19;21;4251855284740982872;3;4187214098379
4209034532983129;4194564603782;2023-11-23;19;9;4834429111933417;3;4910033669017
213181136914299;6011596489322207;2023-11-23;19;51;3516871650281699;3;4793609466434
30435954259083;4926125823562523;2023-11-23;19;41;581848805429;3;4187214098379
346875463805687;3513454843760409;2023-11-23;19;47;3516666439850677;5;4612215524337637
639074801064;676313655471;2023-11-23;19;15;346008957683614;2;4838253726948624450
4840622681483571;3580511406712925;2023-11-23;19;11;3527591768666956;1;3556127929350695
3590722177140737;3574271501603788;2023-11-23;19;50;30241568083665;4;2577605306039822
6580264435965865;342300313185481;2023-11-23;19;31;3570279789380999;1;3582615269592346
180005939318052;4769525785264694595;2023-11-23;19;23;30282261565723;2;4044611508927039
373089807429164;3559991722579470;2023-11-23;19;55;3526099347599764;3;4044611508927039
3585005444214833;630415114986;2023-11-23;19;20;30146869274345;5;2223722682655721
180029265466004;4961531094356527;2023-11-23;19;7;676393504466;3;4279246846108715
060463214688;180021198311704;1999-01-01;6;5;565259941252;5;3572095351152444
371383878477414;4620828746238662;2023-11-23;19;12;3545880716148748;1;379464897650652
371729190963996;2257791815426747;2023-11-23;19;9;2293863074815195;2;3585959166176689
564656217671;4111296064422781088;2023-11-23;19;22;3544574584390661;3;3561590953381915
4862076391107033;4708034907772657;2023-11-23;19;20;213163346362576;3;2223722682655721
4797768116359;2718094617873486;2023-11-23;19;52;4199080952770829;4;372933794949885
575037931681;213156237726552;2023-11-23;19;51;4947890735536684;1;4838253726948624450
676273525144;4235136538922039247;2023-11-23;19;2;343305440216918;4;639025595690
675903647724;4935977817490670824;2023-11-23;19;53;4825332529983030654;1;372933794949885
343276557001072;4983194473324659;2023-11-23;19;18;4125138070095815782;4;349788575114871
676340738910;180088353072223;2023-11-23;19;32;4721461190459347355;2;676278431058
180021821441480;574779297757;2023-11-23;19;5;2254442556156316;1;675970708342
30219303769848;30525694761214;2023-11-23;19;20;4610303718349530652;1;4851133210288
2292276529378894;3521868295544286;2023-11-23;19;32;3551696043793183;3;675992987494
3557740922833654;4275375066733987;2023-11-23;19;23;2272102310745022;2;4438835056941647
4911012645167771;3560567419994169;2023-11-23;19;1;30528237258557;1;4788063003775978
213115654612067;344473759225992;1999-01-01;6;48;30528237258557;2;372933794949885
4395070803862518927;4609583869255531;2023-11-23;19;31;4956451769011;4;4851133210288
4783560078417282;4995646904459824124;2023-11-23;19;23;4391523698516613914;2;3585959166176689
3507840408418771;345538930644672;2023-11-23;19;10;4639114947602165;4;2708972339436348
213116734105031;4952147213035;2023-11-23;19;45;4139197225007962;4;4397925116705733
6011442497069060;3516064207316909;2023-11-23;19;25;379142885943012;3;4872058026985746936
3556675845121111;3596398901029001;2023-11-23;19;23;3510030964241180;4;343467395442806
213158306811166;4879744837231;2023-11-23;19;55;213103293921461;5;3585959166176689
3572032334132094;4147370846615;2023-11-23;19;33;4951598969553141932;5;503843045918
3543990011072071;213175723307578;2023-11-23;19;22;30255512153739;2;675970708342
4573900419093240;3573526890568905;2023-11-23;19;53;3587859876438007;5;4872058026985746936
4671012325589;3549554843221498;2023-11-23;19;46;3597963245014446;3;4838253726948624450
6011604525414036;676342877252;2023-11-23;19;53;3575189868115627;5;2577605306039822
4790829043704;4014727257068449;2023-11-23;7;54;4911843026999436;2;2227038929805094
3510966492088090;379164589804332;2023-11-23;19;23;6575142729650186;2;372933794949885
4978559083681;30362623061809;2023-11-23;19;43;3505103256314168;5;676348848653
343791349660027;3587816184618076;2023-11-23;19;53;3570032788717095;4;2223722682655721
4178994520112;3522167509696605;2023-11-23;19;40;676231389054;3;3572095351152444
6011923048228826;4970021757869;2023-11-23;19;4;4841703841509605739;1;4683625287967864205
3527192764693266;3551291344511383;2023-11-23;19;26;4707151885212372;3;676278431058
213106580679338;2257825791822642;2023-11-23;19;2;2415500983554050;3;676278431058
38873410403766;4801838031219005634;2023-11-23;19;7;6011374234517962;4;3561934145164427
3598529786988881;4517401869523;2023-11-23;19;28;3510936814794832;1;3582615269592346
30301131126357;6555898839361808;1999-01-01;19;57;4655934218256410;4;4788063003775978
630402941177;4642861663168800512;2023-11-23;19;14;4647906497862176;1;676278431058
371726157541062;676156552850;2023-11-23;19;0;4741870208456177550;1;6011795537400425
213101854765087;3521791933372722;2023-11-23;19;37;180069166529005;1;3572095351152444
4306109637419898;060447213335;2023-11-23;19;33;30171365663031;3;3582615269592346
4213829233052263812;569412367587;2023-11-23;19;11;2294810921989623;1;3561934145164427
4079089859371970370;4297336322372378;2023-11-23;19;35;3551263143894526;4;5261111987144241
3596375532009966;4804418396126025;2023-11-23;19;41;30501301861622;4;503870365270
4978744513089;180069883410380;2023-11-23;19;31;2285620789244321;5;4612215524337637
4723021877233159;4631104039546881534;2023-11-23;19;18;4462253585208671414;2;4862766377469395
676311928524;4111776987753749;2023-11-23;19;59;4766972876397;2;213133979050434
4419762254210202379;4535202955059926;2023-11-23;19;49;344753502877961;3;676278431058
4800855496771459737;4723005933765186192;2023-11-23;19;59;3592697957835508;3;4612215524337637
3543381806363661;4956430209253;2023-11-23;19;3;4122847023907354;5;4168704593076572910
4674055676984512;4733373265231809799;2023-11-23;19;57;2254296243056689;5;2708972339436348
213127475752220;4141338345647801372;2023-11-23;19;50;4789906442170350;2;639025595690
4777742307504832503;213128430623217;2023-11-23;19;33;4806645674690378533;3;675970708342
30349025306197;341233187473231;2023-11-23;19;5;4799722126359;4;2223722682655721
060461250775;4737765616677216609;2023-11-23;19;50;38104186743619;3;379464897650652
4123854239692985;3501147342447759;2023-11-23;19;18;180041988348120;2;180064829299005
4941682942762815;377709048746227;2023-11-23;19;7;3592697957835508;3;3561590953381915
676252756223;4210074669256433;2023-11-23;19;56;6582667314848952;3;372933794949885
30552364440960;4383938816029895630;2023-11-23;19;30;3592249638685520;0;180064829299005
3523223703000794;30287035862413;2023-11-23;19;54;3548464562319369;3;6586546991167009
4021632598901335;6528060797450370;2023-11-23;19;32;4349214736317545;5;6586546991167009
4974332863644226;377886793824076;2023-11-23;19;50;377340417389934;5;4397925116705733
4635888072337812;180090493779691;2023-11-23;19;55;5594010710218793;3;3585959166176689
4550604822337165390;4725364691064725;2023-11-23;19;33;3506693407909030;2;3572095351152444
503874857157;4240384014562565536;2023-11-23;19;3;060499544330;3;343467395442806
4985353932822705633;3573416862108833;2023-11-23;19;17;4723852227994300;4;379464897650652
3543430963750747;370181869851816;2023-11-23;19;15;4399937943832011226;5;3572095351152444
4831828298834574;4648717395799603;2023-11-23;19;19;4006207884995893337;3;4793609466434
5365372259130202;2288713681502867;2023-11-23;19;57;3578802649379240;5;2227038929805094
4668866713678430;3557081698570653;2023-11-23;19;30;4069893115734;2;3585959166176689
6011749648564447;4648207942667;2023-11-23;19;50;4588380263486944;4;4612215524337637
2707392991595060;4669636770769771;2023-11-23;19;47;213119523094218;4;3572095351152444
4915142839691345529;4430879775869;2023-11-23;19;59;3529915885571013;3;2577605306039822
060446122487;4583437990527;2023-11-23;19;39;3512621153012263;3;675992987494
213198140061784;6558171459915817;2023-11-23;19;50;502025848529;0;503843045918
213172015675739;3520900434294282;2023-11-23;19;33;6592365965440330;4;2577605306039822
3537602030133549;4021567106013118;2023-11-23;19;34;676359307748;2;676278431058
4374512577644960;4116190712800970;2023-11-23;19;10;589471831836;2;4279246846108715
30518202460361;378477681147561;2023-11-23;19;54;3525482270914120;1;4329864678175378758
4175905640266723;4360023880598212;2023-11-23;19;42;6011563778730862;3;349788575114871
374034187011140;30387492333070;2023-11-23;19;15;583737201819;2;4682858957500596
503815283596;30505652805955;2023-11-23;19;16;346324892235190;3;639025595690
4097887622585996573;3518973655249750;2023-11-23;19;27;6011698947736745;2;675970708342
349503693649371;4099122173711041;2023-11-23;19;11;2709012431337075;1;3561590953381915
345119824088811;3510026899974598;2023-11-23;19;3;180069166529005;5;4872058026985746936
4803642170596530;4418826797137714;2023-11-23;19;45;341133185242994;3;584412436415
379471322314614;213110053993564;2023-11-23;19;33;503876804280;5;676247665430
4445876563425733103;4739168935193933;2023-11-23;19;7;4997810540980272;2;4872058026985746936
6551281068442512;4433608113824;2023-11-23;19;15;213110773509898;2;349788575114871
581323113398;372074953720898;2023-11-23;19;48;4940769302359609348;2;4279246846108715
371955501270009;377788978904279;2023-11-23;19;28;3550144492138056;1;213197174154085
30221604247078;6509868688748295;2023-11-23;19;19;4593817070057932;5;3596298136120775
630423896152;4943296265303127236;2023-11-23;19;48;30225710467835;2;372933794949885
4349940348258028664;4741917800565303583;2023-11-23;19;28;375437140936627;5;2577605306039822
4934433313133402370;4785903720906544476;2023-11-23;19;9;4494722347134532;4;3585959166176689
3563437876944536;4374720406724248;2023-11-23;19;57;6547701317661155;4;6586546991167009
675998006414;6011564481818770;2023-11-23;19;4;2720049017260656;5;2577605306039822
060445887627;4996808020886507;2023-11-23;19;14;4447624214301517;1;676247665430
639067491469;4288542974154169;2023-11-23;19;2;4706744783396940;3;4279246846108715
2720894311033428;180002329823544;2023-11-23;19;55;3502330939756597;2;4793609466434
377250202906778;4459377075167;2023-11-23;19;58;6011231633328062;1;180049061104427
374180810538106;4953069855140400;2023-11-23;19;25;2284821909354765;5;3585959166176689
2235382389953410;2497246937351927;2023-11-23;19;51;180054671203601;4;4862766377469395
213148471130765;340593301554740;2023-11-23;19;9;3568259701131104;3;3561590953381915
3502165559819139;371225548766868;2023-11-23;19;55;213147478062252;2;4279246846108715
30125284335055;6011491114014165;2023-11-23;19;25;373593931056413;2;4872058026985746936
4086994057064571;3568676578886702;2023-11-23;19;6;6011938333572936;1;379464897650652
560307873029;4691353236195;2023-11-23;19;46;3504922761957042;1;3541084316409501
371307246405351;2714961748528953;2023-11-23;19;34;2248818492601789;1;4862766377469395
2254130105847242;30563149134083;2023-11-23;19;8;6011291329604135;1;2577605306039822
6011824529368158;4025422221141887732;2023-11-23;19;8;4311949911500126;2;3596298136120775
4262836651350700227;503876520316;2023-11-23;19;50;180061575210988;1;2223722682655721
4688384777093609;6599544668555973;2023-11-23;19;32;4446448276383002;1;2223722682655721
4169853311433552;6011918338845578;2023-11-23;19;37;341933029559010;3;676278431058
2279674365012246;213191200201218;2023-11-23;19;41;213177053511225;3;213197174154085
4629295106894;4564275607865142;2023-11-23;19;37;4189145645459434523;5;4699616811080275
3596499289169276;180068002697745;2023-11-23;19;25;3538670485312982;4;4862766377469395
4215820766369759646;5332763138661377;2023-11-23;19;23;213104038712843;1;4910033669017
4451704053516657;503811484818;2023-11-23;19;54;4154622722917181;4;4187214098379
4177488982481;6528247392129281;2023-11-23;19;14;4449663005963000;1;3541084316409501
6582345911570382;4341336805482062;2023-11-23;19;25;30046766714890;2;4910033669017
6502088684549566;4803533929579416;2023-11-23;19;18;4458385671903544;1;2223722682655721
213107333438899;2705333327437421;2023-11-23;19;55;348876516949041;3;676278431058
374923831249504;4992070981844;2023-11-23;19;24;4144531090905921;4;572022029928
4758399268167;3574857322385447;2023-11-23;19;30;213154731135057;1;6586546991167009
4596625182954;3548620005219827;2023-11-23;19;57;630466612136;3;503843045918
3516181941557505;4403050807819;2023-11-23;19;15;4582077361596369147;1;676348848653
213173554396125;2230516321814967;2023-11-23;19;48;2233612399123758;1;3561934145164427
676203403578;343146194767627;2023-11-23;19;53;3560852665256202;1;572022029928
4602703851702301;5350074176864239;2023-11-23;19;56;4090251263528699;4;213133979050434
3506843479792687;4015921671229856;2023-11-23;19;24;4910772214378329238;5;4851133210288
4874979661463;372116848166983;2023-11-23;19;56;2248818492601789;5;4683625287967864205
563128703359;4923238613581;2023-11-23;19;0;3546283700101626;4;3541084316409501
4459940873758796;30268243618474;2023-11-23;19;33;676270724062;1;676278431058
213112219099302;501865317256;2023-11-23;19;45;4149611592693;1;3572095351152444
639072743292;2293109351703161;2023-11-23;19;29;3521514234010399;3;4168704593076572910
676124032282;6011500498889149;2023-11-23;19;25;30440491210045;5;503870365270
4681900391999;2229906959943068;2023-11-23;19;30;341328412913983;4;4683625287967864205
30327836936188;3563819361546969;2023-11-23;19;35;3533292917223268;2;503843045918
4076312943535310;343847111498978;2023-11-23;19;34;2286971180772140;1;584412436415
6527367431115751;502062503797;2023-11-23;19;8;501818903350;1;6586546991167009
3535684239909871;5575961173948594;2023-11-23;19;35;676343428451;5;3572095351152444
3528672277721604;4853827384684;2023-11-23;19;40;570881419248;3;372933794949885
6577195820513727;2299641997985822;2023-11-23;19;7;4780176901794;5;4793609466434
4469189298575918;6011519351777365;2023-11-23;19;15;3525482270914120;1;213151497228118
4459259600074;3577373941026823;2023-11-23;19;24;4575954780083;2;374329004326071
3535512294814738;503888485045;2023-11-23;7;15;374666568926931;1;180064829299005
180076964422663;3500193045691773;2023-11-23;19;0;2687320044411252;2;3561934145164427
4023682179831;213178590948649;2023-11-23;19;20;4803422786170263096;5;3596298136120775
2263995749315197;3512732319381854;2023-11-23;19;38;4898319054074407;3;213197174154085
4928895212514479;4210533841754516;2023-11-23;19;9;6011164806685549;2;676278431058
4316958866135312;4752610198330498;2023-11-23;19;31;375423526897856;1;3585959166176689
4730503006080;3579989254448847;2023-11-23;19;57;4904569288822060;1;584412436415
562620073444;630456784226;2023-11-23;19;39;502078237075;5;4838253726948624450
