transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
30370294970307;379470188362204;2023-11-25;18;56;4398157626418892284;5;4910033669017
30195567362852;4834859532779171281;2023-11-25;18;24;4706744783396940;1;5261111987144241
4942018065235934;4071845266086085;2023-11-25;18;12;4010718531644539;1;2223722682655721
3507060595428950;370786960779813;2023-11-25;18;1;348527864436988;2;213197174154085
3521423649096771;4345412070825636;2023-11-25;18;22;630432884835;2;3541084316409501
3575547628875675;4635002422133547;2023-11-25;18;58;3528255453362136;3;3541084316409501
30131398340569;3527699533504855;2023-11-25;18;49;377240901687696;1;2577605306039822
2279372590039668;4844945261687060536;2023-11-25;18;20;4910772214378329238;5;4612215524337637
2424066499586712;3590107479301304;2023-11-25;18;14;3531533275107136;1;3561590953381915
4276230491386951;3526251688090974;2023-11-25;18;43;4697319220839488;5;4793609466434
676210739899;30206426602816;2023-11-25;18;0;6011518632118977;4;6586546991167009
4803842513816328;2720622942084589;2023-11-25;18;35;5476220234110334;2;2289192660564207
2292204596580762;30389065726748;2023-11-25;18;33;4486810655669;3;4788063003775978
4804934792716367;4831893887769870;2023-11-25;18;14;4828407134915;5;180064829299005
502030502335;3591777856784204;2023-11-25;18;14;347070736259156;4;503843045918
371293735799423;3535728080496957;2023-11-25;18;57;4874365680192;5;4795003133817
3580922033322956;6011873279427011;2023-11-25;18;55;4484742411553591441;3;503870365270
4350785274757078594;371649096648360;2023-11-25;18;59;30231053358789;4;3572095351152444
213190612779001;4605675821523238223;2023-11-25;18;31;4166166776182;2;676247665430
4572565539630923;38720991372912;2023-11-25;18;3;3513377262933803;5;4795003133817
4350364090054989252;4299921683818248;2023-11-25;18;26;6011269708080184;4;3582615269592346
348772478104230;5396296519826361;2023-11-25;18;13;4090251263528699;2;3585959166176689
344192329812317;30086375598276;2023-11-25;18;20;6582561755360611;2;213151497228118
4178554359097475131;342179755432217;2023-11-25;18;24;2257074524275105;2;4168704593076572910
30250422491477;4143750245890;2023-11-25;18;5;2239593759616942;4;4168704593076572910
060460574704;372220398010284;2023-11-25;18;30;4647906497862176;5;3596298136120775
30456140523034;4501454189489361993;2023-11-25;18;46;3546283700101626;5;639025595690
213167903126688;4203313608645333;2023-11-25;18;18;180088185698146;0;3596298136120775
503866602066;180041570602702;2023-11-25;18;44;4029564262074;4;503843045918
3582597562490123;349192562458518;2023-11-25;18;39;5163092924249179;3;372933794949885
3531832047008162;4413239998164773;2023-11-25;18;6;213187250670690;2;584412436415
3526332522296140;4802639895288;2023-11-25;18;51;568776059202;4;4187214098379
4763791732398097;4791506749707619;2023-11-25;18;54;4991703092144;4;343467395442806
501816785544;589873204822;2023-11-25;18;2;376544034405780;3;213197174154085
2716713903798964;3553115353179220;2023-11-25;18;16;30594259554661;2;676247665430
376877043178646;4996227526259853097;2023-11-25;18;39;4928616760771;5;503843045918
30531178811426;4179462811927713;2023-11-25;18;35;4448091214355043;3;4872058026985746936
4680692994787441;4909677840660;2023-11-25;18;12;3518133682733843;3;639025595690
2559975583621564;6500408917181007;2023-11-25;18;50;4587391532034432212;1;4699616811080275
4786917725785387;378210705951795;2023-11-25;18;6;2246018259898544;3;4838253726948624450
2247081804429081;213184039323725;2023-11-25;18;28;4226138658015;5;4862766377469395
180044209200658;3542336941049311;2023-11-25;18;10;349775702732238;1;676278431058
060469368520;4262386125978849;2023-11-25;18;4;4087506134253339;2;4187214098379
4863438072925;6011608761736226;2023-11-25;18;49;3544177841162020;1;503843045918
30531356213387;3583927824467339;2023-11-25;18;55;30498874219900;3;4683625287967864205
6596091756415754;639037735201;2023-11-25;18;36;4350178969793282;3;4795003133817
2288524060363312;6011811909900866;2023-11-25;18;37;3540713887224334;5;4788063003775978
3583850074818896;4897574717879896;2023-11-25;18;1;676313250836;3;3572095351152444
2452581635649203;676185185326;2023-11-25;18;7;2325677854518049;1;372933794949885
30113685137833;340262382533201;2023-11-25;18;14;3594077955257021;3;4851133210288
4223217530011967;6011094703624491;2023-11-25;18;59;4954816957199;5;213133979050434
4222887056584;30449620979859;2023-11-25;18;14;3555376729531779;2;3561934145164427
4199523037332289;4758816501618388;2023-11-25;18;25;4599816172867;3;4044611508927039
5125269950574384;377649935064146;2023-11-25;18;54;4912803470073228;5;4910033669017
4885814826056638;348061172811740;2023-11-25;18;35;502030216936;4;2577605306039822
3587128237332097;676370287879;2023-11-25;18;58;4025627916433;3;675970708342
348119074497834;30155597651112;2023-11-25;18;56;4283256350081;1;6586546991167009
4250978294798;3595475530575769;2023-11-25;18;5;30169018169679;2;503843045918
3536605775171716;6514358990098962;2023-11-25;18;28;36265576733957;5;4187214098379
38338567640511;4725657608122647;2023-11-25;18;58;2706249478957125;3;4187214098379
4776285382165;4114161098400;2023-11-25;18;35;6011028939917154;1;3561934145164427
213148998785620;180002801928522;2023-11-25;18;25;38014806614324;4;676278431058
5145668069500022;3568281959789052;2023-11-25;18;27;180039674212626;2;4862766377469395
4765380008490495;4630359876869;2023-11-25;18;43;373385082375464;5;3585959166176689
4823382276189292605;4047682343267000442;2023-11-25;18;52;4790068070042430;3;4279246846108715
630475290817;6553146450850960;1999-01-01;18;26;4278692592694500;4;4682858957500596
4255365173992;374801970714779;2023-11-25;18;30;6521953151581045;5;676348848653
4153198335983572;502097715234;2023-11-25;18;23;3502815591349681;2;675970708342
376846614180604;4785959995841814;2023-11-25;18;25;30065233991006;5;4044611508927039
30599968397401;4424250609760864;2023-11-25;18;41;180095531459214;2;4795003133817
30173798772199;213192780658918;2023-11-25;18;31;3564661520134959;5;4682858957500596
3523835141905753;3583359016544396;2023-11-25;18;4;4960462685220419568;1;2289192660564207
371360134565448;30540523513512;2023-11-25;18;30;3524065943433460;3;4044611508927039
213141783581858;344458713161102;2023-11-25;18;18;3537731803415245;3;2577605306039822
38442362631368;180098105866111;2023-11-25;18;49;6587551111635223;2;503870365270
6510271016160464;376669831239452;2023-11-25;18;25;6011142546336532;1;4612215524337637
4357597221062819;379397233524852;2023-11-25;18;15;6011758532121479;2;4788063003775978
675908660821;4346667939308541;2023-11-25;18;36;378226010518384;2;3561590953381915
6011935715548492;4688255297992159;2023-11-25;18;34;060417837816;2;4795003133817
2291738417202008;6501270270384852;2023-11-25;18;1;3565359594409741;3;675992987494
3552543944163752;372147505371673;2023-11-25;18;41;4367104484111447;4;180064829299005
4969589434866457973;180077533516803;2023-11-25;18;18;4019846492008567;5;4851133210288
4469626458651666;675959591131;2023-11-25;18;8;6566992705248160;2;2577605306039822
563647924643;2462093852290263;2023-11-25;18;54;4627620926980954;1;4793609466434
2287987238408106;180088147825530;2023-11-25;18;26;2224647276619479;3;3561590953381915
3535287364069766;213140169730998;2023-11-25;18;31;3546210264193640;3;4438835056941647
4725972644230126;3510335413270031;2023-11-25;18;38;213111990277517;3;372933794949885
3538449563685480;501864134900;2023-11-25;18;39;4706744783396940;3;4910033669017
30330581925703;4837003361586022;2023-11-25;18;37;180096050213750;2;3585959166176689
4721415597709153;5526886317277578;2023-11-25;18;41;36234616260504;3;676348848653
6512953021255854;4860674802194387095;2023-11-25;18;25;3568243472250905;1;2227038929805094
4995488552118362;36339857550412;2023-11-25;18;12;2285620789244321;5;2577605306039822
3561551387683250;3500915387143033;2023-11-25;18;8;6593292504611370;3;675970708342
586567064801;4065537902156;2023-11-25;18;58;4804427097853;4;2289192660564207
4944187457806192300;3574432844597489;2023-11-25;18;0;4787206824417;4;4862766377469395
4083618412623;4236927216782625;2023-11-25;18;35;213107573492614;5;4862766377469395
502051236649;3536745462731214;2023-11-25;18;56;4158137576511323427;1;4044611508927039
4899721352302530740;3515335666554557;2023-11-25;18;23;4304881182493286;3;180064829299005
4928877841828157;30588035917382;2023-11-25;18;23;3520181814411610;2;3541084316409501
4942878426351;4800651957244548;2023-11-25;18;59;4414867398314;1;572022029928
213118118104119;30055337430597;2023-11-25;18;28;180066323968464;5;5261111987144241
180083874667262;4544706498284071947;2023-11-25;18;31;3546214139427589;1;2577605306039822
36999298573784;2243495315008834;2023-11-25;18;5;4955755644036523;1;4683625287967864205
4651532485636324;30591377198082;2023-11-25;18;4;3518761330614807;1;676247665430
4189005599489774;213189815633213;2023-11-25;18;29;4100694626405824;3;343467395442806
4655397877668699;4788265532840092306;2023-11-25;18;57;4430457540081;3;4851133210288
3593552781561656;4166942112450668;2023-11-25;18;55;379765911542521;4;6586546991167009
4462358285328071;3597897278599115;2023-11-25;18;25;4038875015998282;2;3582615269592346
4460990832935;4531916554001123339;2023-11-25;18;11;586873450066;2;676348848653
3594236973349224;6011835222679337;2023-11-25;18;59;676387056655;2;4699616811080275
5248673279352210;676308375671;2023-11-25;18;25;340895404832174;3;572022029928
6011497240431199;2388571745428092;2023-11-25;18;16;6011358960953145;3;3541084316409501
4509642675900;676266550638;2023-11-25;18;2;4335151178742;5;503843045918
4881293553861805;584245570554;2023-11-25;18;12;4106459339439;3;3572095351152444
3584159007952023;342020505009931;2023-11-25;18;21;4968532038233;5;379464897650652
340898801827912;2256428954187985;2023-11-25;18;20;4721806399232628;3;349788575114871
6515074940858418;4907198896486956;2023-11-25;18;24;373420901655331;3;349788575114871
6575385469187394;4727570006332072;2023-11-25;18;20;060471514103;5;503843045918
6011761696668160;377300950970219;2023-11-25;18;16;676160563810;3;349788575114871
6527421831055743;4694231137862002125;2023-11-25;18;33;3528287012797890;5;4683625287967864205
4850116760392;630431143738;2023-11-25;18;0;3595369218911703;3;4793609466434
3565392293305753;4705918191159899;2023-11-25;18;28;4618463539245221;3;3561590953381915
586938453782;4859676576108865;2023-11-25;18;35;3549546269899393;2;4862766377469395
4987811668007;676388737402;2023-11-25;18;1;180084176193981;5;6586546991167009
3561805160142391;4917313086177798;2023-11-25;18;35;3510651177412605;4;2577605306039822
5409089246531759;4339507196409062;2023-11-25;18;1;180033946323634;5;4187214098379
4917415137336418256;5260884697377829;2023-11-25;18;40;213168452662404;4;3596298136120775
4536638326762459;3571800094451479;2023-11-25;18;57;501839894562;2;676278431058
6544484941246619;2718740158263939;2023-11-25;18;58;4528214362972897;5;343467395442806
568454168788;4255528416067613;2023-11-25;18;25;180056646625909;4;503843045918
6585937351903722;371511318402002;2023-11-25;18;35;3511664012541057;1;5261111987144241
4876920390460253;213130797651427;2023-11-25;18;18;6567560544731982;2;676278431058
6543069607099864;503860444473;2023-11-25;18;3;6520984322530505;2;5261111987144241
4355819132516846;2341323515552370;2023-11-25;18;56;4092659821430870432;2;4788063003775978
180006622361730;180015288634058;2023-11-25;18;31;3511267573879393;4;4838253726948624450
3570808394177539;4311241501142190;2023-11-25;18;57;2228744794741913;5;2289192660564207
180012138682718;30476720077250;2023-11-25;18;23;3508607962652858;5;4910033669017
36489585205282;630464233232;2023-11-25;18;34;6011009797460826;1;213133979050434
502095840364;30595152065176;2023-11-25;18;6;213128629622673;1;4872058026985746936
4716571152134108856;3552527019131307;2023-11-25;18;41;4456883807612;1;4699616811080275
4336109924716877;4886818389829710;2023-11-25;18;50;348470410432039;1;3546905958338084
4561733522513547;4377640537270738;2023-11-25;18;45;30451564315702;2;379464897650652
4437565869837655450;676307674132;2023-11-25;18;35;4305927089886178;1;180064829299005
180076721455584;3536265675213413;2023-11-25;18;44;3508677046834053;2;675992987494
4127086013094174973;6011354218666522;2023-11-25;18;4;4683780943301124471;4;4862766377469395
572678756725;180074311559246;2023-11-25;18;17;5587884007863886;4;4851133210288
3504901877695654;4323824587505421950;2023-11-25;18;20;4588365144089942;5;3582615269592346
6011847288386186;342883997015785;2023-11-25;18;25;5595876863054352;2;4795003133817
30060011503719;213102882155168;1999-01-01;18;40;675981895187;2;349788575114871
6577349040320666;4364269576555;2023-11-25;18;5;2298617473972386;3;4612215524337637
213182593404089;3544055808943295;2023-11-25;18;11;4473767476463;1;4279246846108715
4362803121454442;4463775085869690;2023-11-25;18;2;503863872449;1;3561934145164427
4752727575107362;2642109451995699;2023-11-25;18;35;38359773864547;4;4795003133817
4646159552482545;38332003746164;2023-11-25;18;1;4818712012622480;2;4793609466434
213139245628523;4393586607569842510;2023-11-25;18;35;4360258613852391;4;3561590953381915
4400155288911;213104672041871;2023-11-25;18;30;2280942058956384;4;4438835056941647
4381649141190899079;3501068207479457;2023-11-25;18;46;4430457540081;4;213133979050434
370202047301589;3562076170390649;2023-11-25;18;42;30016365935378;3;2223722682655721
343080569987991;639073415197;2023-11-25;18;19;4498979512518776;1;676247665430
4749841913006349703;2391466273148482;2023-11-25;18;29;3551512324103739;1;639025595690
213187932034943;30289883577747;2023-11-25;18;20;4867811177838960352;3;6586546991167009
3541346688758777;2315776476935151;2023-11-25;18;34;6582667314848952;3;213197174154085
4779564071466946;342676003577388;2023-11-25;18;16;38869025656137;4;4862766377469395
4960973397466036;589297553911;2023-11-25;18;6;4209264069272;4;676278431058
6011014037864290;6011639187353742;2023-11-25;18;21;377240901687696;2;4788063003775978
6011403621106947;377776524830841;2023-11-25;18;0;4540009956989;3;379464897650652
4728095771234203;213112463085577;2023-11-25;18;57;376620269765989;2;4187214098379
373751166710480;4553974696693505;2023-11-25;18;29;4777518911291;3;676348848653
4277750206355321;4810186581601621;2023-11-25;18;57;4501436607951904;5;4910033669017
4311919256213338;346407543842793;2023-11-25;18;45;30473630283938;2;3561590953381915
502028355977;213129681831855;2023-11-25;18;6;3580041566050668;2;4683625287967864205
630400484972;3537062725444422;2023-11-25;18;31;30465779730745;2;675970708342
3551953263541374;4828403402951;2023-11-25;18;35;6544109650576803;2;4168704593076572910
30122848193658;4275004779967;2023-11-25;18;59;4630914053365542;5;4862766377469395
5485242322423865;2361383523842606;2023-11-25;7;18;4592394440878190;5;213197174154085
372080155103304;36127048533359;2023-11-25;18;53;3582139918169976;3;180064829299005
345580074908380;4110518840402176;2023-11-25;18;51;4646278283235848;2;4872058026985746936
4480007465928915;3502002893421472;2023-11-25;18;20;6510436124813326;3;5261111987144241
4341726305901;4475690921853;2023-11-25;18;20;378584345479767;5;4769504239299666
36928641054655;4183915853436;2023-11-25;18;57;6011015365237173;5;4438835056941647
676171326355;213187908831371;2023-11-25;18;48;4987835889425433;2;503843045918
30323860022490;3538819504288091;2023-11-25;18;4;4040542381449;3;3561934145164427
