transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
4272289175900747;4078896580976173;2023-11-29;12;32;180080056635729;1;3572095351152444
4056531348267773;4741070528003295;2023-11-29;12;8;30354010314578;2;349788575114871
30442503389049;342571346020263;2023-11-29;12;34;347252878051761;2;3561590953381915
4941996157902121842;3516620457209860;2023-11-29;12;16;30106300973632;5;2708972339436348
501840861824;372500449824761;2023-11-29;12;56;676160671670;2;2289192660564207
3558758192036658;180046013581868;2023-11-29;12;6;4169875807076405132;3;4793609466434
3558611949470862;5359954034489256;2023-11-29;12;45;6563329408329968;5;676348848653
30475784513689;4776793741243236;2023-11-29;12;59;4019329571117186098;5;4187214098379
3567476677743156;4512199604925795;2023-11-29;12;27;2380261221199056;2;639025595690
4236617004425;6557420512520762;2023-11-29;12;32;4075736512605900839;2;213197174154085
3542727422369360;3580714682867237;2023-11-29;12;33;4655815485575;2;3582615269592346
30385775392565;3530594578856127;2023-11-29;12;0;4798911316196862737;1;675992987494
348809599243529;30111618708464;2023-11-29;12;28;4962720779211;2;584412436415
639011328171;2714641861196040;2023-11-29;12;9;4556991604531988;4;4438835056941647
4383318345648;6588644768488944;2023-11-29;12;26;30519042121734;1;675992987494
060418025536;6541976849720978;2023-11-29;12;11;3543196055681823;4;213197174154085
4529820739572623853;378825842883112;2023-11-29;12;2;4688588789417759616;1;4862766377469395
4406241667032934;4750418739470894;2023-11-29;12;2;30446700523169;3;4699616811080275
4270578112799820;4795323029546907;2023-11-29;12;2;180097920757729;3;503843045918
4963416643660218066;4750715059407467;2023-11-29;12;33;376150447540237;3;213133979050434
4580938698713964;4973294866763;2023-11-29;12;9;3555423029042600;2;3585959166176689
4469742474101775248;6011423697712410;2023-11-29;12;27;6597255471565271;5;372933794949885
342333753764721;346931526812598;2023-11-29;12;16;4958282028866570;5;3582615269592346
6011292174957248;376228348089239;2023-11-29;12;17;501858779199;5;639025595690
3593467449202652;2284497801187395;2023-11-29;12;21;2224697909670761;5;676278431058
3590861998329598;2242784225708018;2023-11-29;12;3;180008828845425;1;379464897650652
060470246095;6011571203673821;2023-11-29;12;18;2224142006220343;4;4862766377469395
213158621312619;4340292335573;2023-11-29;12;2;3546388939909135;1;4910033669017
30553089157541;4299767164720860;2023-11-29;12;27;374399254596400;5;4788063003775978
676322889228;3544618267538862;2023-11-29;12;18;6011305358624754;3;3585959166176689
180096158456277;4950743319583289;2023-11-29;12;18;675995560223;2;2223722682655721
6011565620726303;377276375900413;2023-11-29;12;59;639049066512;3;584412436415
30500134076143;213157571340448;2023-11-29;12;48;6580475921902770;1;4044611508927039
4357677178044620;4333160988714;2023-11-29;12;24;4849078179930840;5;2577605306039822
213194599677287;3506950931923550;2023-11-29;12;52;4672159703047081716;2;4279246846108715
3529909853177697;3533199961200904;2023-11-29;12;11;2259151241172852;0;349788575114871
213184264282976;371001632214978;2023-11-29;12;11;4482749355786;3;3541084316409501
4063567348461256;4013045837031535;2023-11-29;12;16;3562504948479543;2;4279246846108715
3568715291424159;4329380359362773003;2023-11-29;12;59;4744213717688;2;4788063003775978
676302241192;4552702858070647;2023-11-29;12;13;5423052967848887;3;4699616811080275
3542494471156103;4035166283608560;2023-11-29;12;0;4700284875660909;1;5261111987144241
4068021017432359;6011278467825267;2023-11-29;12;41;4446883962616;1;213151497228118
4670852594221;4518257187887;2023-11-29;12;13;3569439679888187;1;3561934145164427
2224984605698241;180025068227015;2023-11-29;12;58;2287674481021584;5;675992987494
3580169780454166;180067687793126;2023-11-29;12;22;4701473682655884;3;2708972339436348
4525291238067725;4502365131045140;2023-11-29;12;58;6523065001196664;4;4168704593076572910
6011997715843133;501871285000;2023-11-29;12;45;4814593030232872;5;379464897650652
6011822057178528;30464496403173;2023-11-29;12;58;180084176193981;5;2227038929805094
4671715128148064;2436352215326195;2023-11-29;12;22;340194604542357;1;675992987494
213123009069728;4802618519008;2023-11-29;12;23;213168481748984;5;675970708342
6011294600920923;213116666165748;2023-11-29;12;48;346847377909954;4;3596298136120775
213197180529809;30018665487266;2023-11-29;12;49;4477486295302;3;4793609466434
4479043932234077;4542088543279568;2023-11-29;12;29;4705910981224;4;4851133210288
4326609216747;3528326925420792;2023-11-29;12;11;4713406324502599;3;4044611508927039
213182725166994;6011812081885784;2023-11-29;12;43;213176432980721;2;2577605306039822
4153344162609712;377010154974699;2023-11-29;12;28;213112672789241;5;4788063003775978
3504714570875717;630400348367;2023-11-29;12;10;370598600241876;5;213151497228118
676241480422;503896412296;2023-11-29;12;34;371009950123119;2;213197174154085
3554972710659933;3501441511919452;2023-11-29;12;34;4326150252099671117;3;4788063003775978
3578205531397421;2264418892685323;2023-11-29;12;52;4738712649693299;2;584412436415
30401309332868;4853350189029514;2023-11-29;12;39;3577445453326351;4;4699616811080275
6507675576776094;6579479887282758;2023-11-29;12;37;3598532274741325;5;3541084316409501
213192116545110;3521837322138206;2023-11-29;12;10;4148752977721;3;4788063003775978
2255013832426218;6011908287128894;2023-11-29;12;18;346133343341709;4;2708972339436348
4765173233833110804;4134646071053;2023-11-29;12;30;630467257949;1;4699616811080275
3599040273605227;502075855887;2023-11-29;12;25;4478343575860;3;4795003133817
6511452937306423;6526558195375646;2023-11-29;12;37;30292881426909;5;584412436415
4076381301825;4989890668557704928;2023-11-29;12;0;377271009127061;5;2708972339436348
348733192334552;630497766802;2023-11-29;12;31;4561105703073955916;1;343467395442806
36932176182253;3505192903337219;2023-11-29;12;31;38490792168014;2;675970708342
374784630562848;3526546486463012;2023-11-29;12;46;4800396945921506;5;675992987494
6505953714795520;341122241207059;2023-11-29;12;30;4619968700201021449;2;4910033669017
213165060913211;4837000523062603;2023-11-29;12;40;4779550051837289;2;572022029928
4871370664188355445;4342349754778516744;2023-11-29;12;38;3579114652363437;2;584412436415
6011430402964442;4984693104947341502;2023-11-29;12;57;4062929979831556;3;503870365270
30325821306912;4513248411219251070;2023-11-29;12;30;213186878492958;5;180064829299005
630430306872;343766418163251;2023-11-29;12;25;4163299222865324;5;4838253726948624450
4713058671723813;3572592361416058;2023-11-29;12;55;342336273233515;4;180064829299005
3586419119077939;4348625272036777455;2023-11-29;12;56;213170123227435;3;4851133210288
6596530877521883;6513131728601196;2023-11-29;12;6;3536817339313524;2;2223722682655721
6528285489737749;4756886478763089;2023-11-29;12;23;6509596741437925;5;639025595690
36898994515885;6011871801241736;2023-11-29;12;28;3594867208987469;5;676278431058
3502098583275764;38632301428930;2023-11-29;12;23;3567728937044431;1;675992987494
3549203847778950;501878696712;2023-11-29;12;10;180005703934019;1;4187214098379
5410591859102874;340917934881818;2023-11-29;12;49;3561654250851267;4;2289192660564207
30331485241759;4930164137771382039;2023-11-29;12;15;3541110014252214;5;3572095351152444
4648471939592005;3525589441473669;2023-11-29;12;54;4300008555658;5;3585959166176689
4004978383972;6576630193485070;2023-11-29;12;39;4331914628578;1;4872058026985746936
2290720149513945;6577254838062456;1999-01-01;12;33;4941170178083981;3;676247665430
3574981583775607;4132109564309;2023-11-29;12;13;3554202273780557;5;4438835056941647
4097193829503607690;6534804706348668;2023-11-29;12;56;38050027690131;2;4438835056941647
3547086330269765;371143605910420;2023-11-29;12;9;3529135511234643;1;2708972339436348
4397308617766977;4184501797041390892;2023-11-29;12;29;3538782561783125;3;213151497228118
3520045527268395;4978419560316;2023-11-29;12;53;3595369218911703;2;675970708342
180030778601061;30508896961592;2023-11-29;12;13;3541314130025930;3;4683625287967864205
3513613270980513;2669537581974564;2023-11-29;12;23;375431762863219;4;2708972339436348
4197365894145384;4930641694157;2023-11-29;12;7;4117014809367157;4;4788063003775978
2231646410592254;30525748140092;2023-11-29;12;26;4944928947014;2;4910033669017
4838116981073863;4934449938923;2023-11-29;12;40;38786136083672;1;3585959166176689
4322004773527492674;2645886747347689;2023-11-29;12;57;6593292504611370;1;213133979050434
676381022893;4766858905435530;2023-11-29;12;14;343682253435912;4;503843045918
2720895742046079;370202174601082;2023-11-29;12;41;6011038641010230;5;503870365270
6549474626550497;3537872278421787;2023-11-29;12;49;4955544228528448;1;4851133210288
2274765715258953;3553027714566518;2023-11-29;12;59;6011657175835264;1;2289192660564207
3519248477895034;213185226107953;2023-11-29;12;25;3539685091735938;2;2708972339436348
569081767034;502071005677;2023-11-29;12;36;3576721925798091;5;3561934145164427
3544372887239713;3519471934300923;2023-11-29;12;18;4826995722926193434;4;4793609466434
6011142400534198;4036370242356;2023-11-29;12;0;6518002295511453;1;4044611508927039
373762462529615;4156149741005978;2023-11-29;12;42;3595095229828293;1;3541084316409501
4583129450007543915;5266613840861866;2023-11-29;12;33;3508673073217288;5;4187214098379
4497907900177690;348480997558692;2023-11-29;12;11;4148188207899790370;3;2708972339436348
3533878875691890;30337995668985;2023-11-29;12;21;6506330428979667;3;2223722682655721
36043131117127;2262763340247131;2023-11-29;12;48;3522844641308402;5;4788063003775978
4157990733986967;3564921667811177;2023-11-29;12;41;379715948242975;4;503843045918
377182908233324;4874692282449450791;2023-11-29;12;26;562454760660;4;379464897650652
6011221930182387;6011341413816952;2023-11-29;12;56;213187250670690;5;2223722682655721
180064641424732;639028361728;2023-11-29;12;54;4717466098816;5;675970708342
4082181894860333013;4422795242442918;2023-11-29;12;10;370344746912454;4;3582615269592346
4263635579360246;213147756090686;2023-11-29;12;8;4582077361596369147;1;503843045918
4526287669345;676172078062;2023-11-29;12;15;4525278806421313138;5;4397925116705733
6011683484318271;3517530907834820;2023-11-29;12;46;6570122165927186;3;343467395442806
2301863687349863;3532778180427918;2023-11-29;12;9;180077657953857;4;675970708342
2225104470510459;3525212765412557;2023-11-29;12;3;3500535444953479;2;180064829299005
373956413280241;6532121217878212;2023-11-29;12;27;213147215424666;2;2227038929805094
4049327731919751;376421807197136;2023-11-29;12;15;2268118619284881;3;503870365270
676285571458;30196070976188;2023-11-29;12;1;6011344260744715;2;2227038929805094
2364062042014536;3530503887329171;2023-11-29;12;7;503847108720;2;584412436415
30590986926529;2241198095339922;2023-11-29;12;6;4326022069827957;4;4612215524337637
4249312490312552;30580396023769;2023-11-29;12;51;4655934218256410;2;343467395442806
4990993166927780;676241386728;2023-11-29;12;18;3522966652810255;3;4838253726948624450
3528675167432851;4058105640396479;2023-11-29;12;11;3598218642122220;2;2223722682655721
180066687204050;676124780898;2023-11-29;12;55;3564858503081427;3;3572095351152444
502012902560;4036303744262;2023-11-29;12;34;3508874794563287;2;4397925116705733
4934605887640455;36109794771573;2023-11-29;12;40;3584639410859063;5;6586546991167009
4421488843541483;372402887664561;1999-01-01;12;38;639055481951;1;4910033669017
38416086790098;4827557143254573;2023-11-29;12;43;4576163125425;4;4788063003775978
502018226030;4648312370655;2023-11-29;12;10;2715033593164018;3;343467395442806
6519117341237850;4499786638991459;2023-11-29;12;26;3543612806470142;3;3596298136120775
4661107331883301;4955968937153943;2023-11-29;12;44;4446919218905532;2;4397925116705733
4305529251481182;060416595795;2023-11-29;12;40;3523000519082509;3;3541084316409501
4505113267243;213172035948348;2023-11-29;12;35;4006643917325790;2;4612215524337637
3597796989912437;6011038347148227;2023-11-29;12;52;4080252544823689179;4;503870365270
6011735223350302;502063456706;2023-11-29;12;51;377301331102928;3;4187214098379
3515680945753433;30413958867284;2023-11-29;12;0;4041975648069172119;5;3596298136120775
2508505447291254;6585522603230932;2023-11-29;12;14;180066199678163;3;6586546991167009
4130194924364900;4543608550885558;2023-11-29;12;49;6570699276286230;4;675970708342
180043726256375;4689582190225;1999-01-01;12;39;060455240329;5;4838253726948624450
3551017689963487;30389065726748;2023-11-29;12;11;588994603524;3;2289192660564207
180082927901298;379867641627760;2023-11-29;12;55;676270724062;3;213197174154085
4377252508732;379588592045337;2023-11-29;12;2;6586873231062174;1;2223722682655721
2342685830987195;574360571180;2023-11-29;12;8;4702502236521554345;2;639025595690
4657641346935140819;3538867032815737;2023-11-29;12;20;4725683138396196;3;503870365270
561839003184;2720148252003795;2023-11-29;12;9;3555611242103189;3;4910033669017
6564289997777572;3559250886222694;2023-11-29;12;58;502096050559;3;213197174154085
4203535496590926366;3564817186198403;2023-11-29;12;11;180041988348120;3;3585959166176689
6538829138168158;30489679927797;2023-11-29;12;2;38445871513142;1;213197174154085
4411047552600887400;4047409563993;2023-11-29;12;17;6011349614354038;3;4682858957500596
3599181675854102;30489993748697;2023-11-29;12;49;6518002295511453;4;2227038929805094
4632277199320656467;3572490229917112;2023-11-29;12;45;3560654205096993;4;343467395442806
347309174260999;6599185642410826;2023-11-29;12;14;4902057951078808;4;4699616811080275
4117585700980;2720794434971175;2023-11-29;12;22;6538487808466269;3;4438835056941647
377842076785427;4784455364146;2023-11-29;12;32;3581648422618329;3;213151497228118
4328708229001;6011290734358303;2023-11-29;12;42;4467908543903624335;3;213151497228118
370672067685493;4628350601203;2023-11-29;12;56;340895404832174;1;3561934145164427
3546303820536475;3505710933893420;2023-11-29;12;43;4592174909864680008;1;213133979050434
2228575430376155;213170036752453;2023-11-29;12;2;4265692053931925;4;213197174154085
4354399361879;3546416059020860;2023-11-29;12;55;379294014737250;2;4872058026985746936
4456878847036555;3527289974562552;2023-11-29;12;57;4610343952111832267;4;213197174154085
180088964828369;4777615264894867116;2023-11-29;12;44;213150789607005;1;4187214098379
3599451723067845;6589067842461902;2023-11-29;12;56;4395346275039891;2;4872058026985746936
2556945611370289;4208040660624800775;2023-11-29;12;34;3593731675662701;1;503870365270
3512912996764511;4939513674469501420;2023-11-29;12;42;4662638558885;2;675992987494
4153782550005656336;4878571367298554541;2023-11-29;12;43;2250453338024270;5;3561590953381915
4922568434985043;347707563491440;2023-11-29;12;8;30465057921180;2;3585959166176689
180069738052064;501810065521;2023-11-29;12;4;6528011138036832;4;639025595690
583082172565;4288543602690574;2023-11-29;12;7;38230007576233;4;4682858957500596
180082320238652;2712832875539786;2023-11-29;12;1;4556991604531988;3;4838253726948624450
676172387612;30585797806456;2023-11-29;12;10;371224782411661;1;2289192660564207
501802331717;180008508610750;2023-11-29;12;23;4917208421988943;2;379464897650652
4001653042523354;6011448240927926;2023-11-29;12;9;30256696034976;2;676278431058
4002930042025;4695464351181287102;2023-11-29;12;34;6011142546336532;2;4795003133817
