transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
4616274620778059;4477040738109513;2023-11-27;9;49;3533350539741073;2;4699616811080275
5244164750475534;30313064534358;2023-11-27;9;29;2626190533702980;2;213197174154085
4129113206394420;4498714084893384;2023-11-27;9;17;30585594153565;3;676247665430
3583687827953640;3520911964698297;2023-11-27;9;24;4099119484798361665;2;676348848653
4299908560810;676296009639;2023-11-27;9;36;568776059202;5;4793609466434
374326425723241;4950340499989;2023-11-27;9;42;4393920951705710;5;2223722682655721
30373904969859;3576448515693421;2023-11-27;9;52;2251216170334316;2;372933794949885
213199500015451;676377177081;2023-11-27;9;51;4969546861960329;5;676348848653
639051708985;4737326618583547;2023-11-27;9;17;6011762222814930;5;4438835056941647
4861649611171756;4696355639803860136;2023-11-27;9;57;6011236611971429;2;584412436415
3570295654622349;377423631202578;2023-11-27;9;28;4891835626147647813;1;675970708342
2575038664832434;180032242254725;2023-11-27;9;10;375076980208943;3;676247665430
4948348207796806;4453315764263;2023-11-27;9;43;3598218642122220;3;180064829299005
576942796854;4683665334681869;2023-11-27;9;10;4818522229141848;1;3561934145164427
378806986241879;376626327356752;2023-11-27;9;37;374005122227066;4;4862766377469395
4119090515192;3506702996171983;2023-11-27;9;2;4744562407378;3;349788575114871
4950865357497;4924703036165623043;2023-11-27;9;48;6506874125201669;5;379464897650652
585914014246;3507422528570482;2023-11-27;9;34;3579223859969522;2;213133979050434
4816911107202362;567360707481;2023-11-27;9;40;4309122971689653448;5;503870365270
30381086800719;4471883389529323287;2023-11-27;9;37;3575322158675436;3;584412436415
6011368328872424;3508591402447485;2023-11-27;9;33;378178752380871;2;343467395442806
4617679656620128757;4583672034089391129;2023-11-27;9;32;370715519202878;1;675970708342
3505167314647448;4466138799397200;2023-11-27;9;45;676189423095;5;2577605306039822
30196802819664;347636618839164;2023-11-27;9;4;2693685145020265;4;2577605306039822
3549491984649171;2299737042075484;2023-11-27;9;21;5542372824045394;5;503870365270
3553319914937239;6011940872700209;2023-11-27;9;49;3511762526202636;3;2289192660564207
676133852449;4923764803895504;2023-11-27;9;10;3539718792608045;5;675970708342
4378328691734;630496352158;2023-11-27;9;17;3588703889907294;4;4279246846108715
180042034877062;6011968643865670;2023-11-27;9;12;36944761826830;2;4682858957500596
340068595589470;2707548134245885;2023-11-27;9;32;2312689873484496;2;4397925116705733
3580447434715921;6563383653466132;2023-11-27;9;58;4881277887787000;1;4699616811080275
3514555816916205;4235825656232;2023-11-27;9;50;567844865970;3;676278431058
348481400540269;3564911580359826;2023-11-27;9;26;3597225125006888;5;4699616811080275
180086778719444;4230663545926078545;1999-01-01;9;40;3583175062657944;5;3596298136120775
213120133667344;4939553726175082;2023-11-27;9;1;372294875626870;2;676278431058
6543933609756427;4246730755012547;2023-11-27;9;4;4279544477638773712;1;3585959166176689
372174869091531;6501895108688155;2023-11-27;9;24;180060797750284;4;3561590953381915
3529712402086397;3515937088855551;2023-11-27;9;31;4860286829501291;4;4187214098379
4872670082054401;4129230361539998923;2023-11-27;9;1;6011030880811717;5;2223722682655721
3528955357072935;345256792040869;2023-11-27;9;23;30389119552512;5;372933794949885
2237757197048925;2257254233138972;2023-11-27;9;41;2474824253289454;3;379464897650652
4002148584578451;4677322696662295531;2023-11-27;9;4;4071291127907;5;4682858957500596
6011014749536038;503848461383;2023-11-27;9;46;30047501101112;3;349788575114871
3546687238439987;3536923164097586;2023-11-27;9;50;4941940466816262;1;372933794949885
349145415517948;2319952565323767;2023-11-27;9;27;4133724563118303731;2;3596298136120775
344383660849691;4058166791693422907;2023-11-27;9;36;180075829985427;4;4795003133817
4403467488764305;4929437590660;2023-11-27;6;49;4402317916429909;1;6586546991167009
213164173967578;38681985537698;2023-11-27;9;47;3551975743217622;2;4793609466434
180064405869981;4833039102494496853;2023-11-27;9;17;568325951164;2;675992987494
4311529759612603;3599139346841908;2023-11-27;9;6;3518883209232055;4;584412436415
3572367853894983;3527665016198119;2023-11-27;9;48;4492583599839281;4;584412436415
340859316418464;4907051504399;2023-11-27;9;15;4033958267907683;1;4693650600560
30551141901559;060436158962;2023-11-27;9;32;340964129640138;2;4793609466434
6011865770714715;213153298903915;2023-11-27;9;57;4891835626147647813;2;4910033669017
4940006105905790;4775333431808012429;2023-11-27;9;7;213169575391103;3;4793609466434
30428279362666;3523665802759797;2023-11-27;9;26;3590694107103673;2;3561934145164427
4420955606242019250;6011485297884923;2023-11-27;9;12;4806505684171;3;3582615269592346
4485107973307714534;30191889509148;2023-11-27;9;23;6011072673528520;1;4851133210288
4339820083465010504;3572413175618401;2023-11-27;9;54;30354010314578;1;2577605306039822
4588801084856;343599248573344;2023-11-27;9;34;378231801631842;2;343467395442806
6011880894194546;4858041500733983339;2023-11-27;9;49;4747611957246451;4;3582615269592346
4851792632632;3518120062459230;2023-11-27;9;41;3562899231539114;5;4910033669017
213156274595878;6011977309514944;2023-11-27;9;1;30043444965655;2;4682858957500596
4863581309980677982;372898120148306;2023-11-27;9;4;379765911542521;4;3541084316409501
6011652927479719;4684940197300397;2023-11-27;9;38;502035224364;4;4438835056941647
3523388221450407;2719136651857641;2023-11-27;9;17;36681229924506;5;4699616811080275
4432827121683;4962761429318145;2023-11-27;9;28;4700284875660909;4;4851133210288
3514761221818115;2263436472507684;2023-11-27;9;30;5536299062271408;1;3582615269592346
373807925637537;2270715895418442;2023-11-27;9;51;4538809617187411;3;4699616811080275
5545698814669893;4029054714188;2023-11-27;9;46;4186126987216;1;213133979050434
342869292648842;2239112320606215;2023-11-27;9;35;180055870078686;3;503843045918
4837622054188;2288227929367553;2023-11-27;9;41;4069900743092661;1;4044611508927039
2709689208836734;4984511752736;2023-11-27;9;22;4487829786133765;4;4851133210288
3550372526741047;3510242599568081;2023-11-27;9;41;30181374376624;1;4682858957500596
3544373271712711;4380453103462613;2023-11-27;9;32;3595369218911703;3;4612215524337637
639037780744;060462263199;2023-11-27;9;52;3574004591841814;4;4910033669017
30413251843677;344920948683473;2023-11-27;9;46;342945967184436;1;2577605306039822
060465931511;4628232251219;2023-11-27;9;24;4399754904200287;5;675992987494
4856075896013975;4797398104753683;2023-11-27;9;33;4556846889845;4;2577605306039822
30024939241331;372604321578204;2023-11-27;9;34;3564138371841669;4;676247665430
4477888049932996283;30353528680728;2023-11-27;9;9;3598178277996332;1;4872058026985746936
3598589443457696;2302518798383727;2023-11-27;9;59;4764982248698992;4;3541084316409501
30425565230334;4592457078562350;2023-11-27;9;48;3504622549650121;3;2227038929805094
36038344398399;4728344557104306499;2023-11-27;9;29;379294014737250;4;676348848653
4175912483589;2267523291022114;2023-11-27;9;10;4910799001864709;1;213133979050434
30114992947807;2264400420923582;2023-11-27;9;37;4110670946592;4;639025595690
3528390897201853;501808329251;2023-11-27;9;0;3592428210469517;2;4279246846108715
4901799629531798;4602320021877804;2023-11-27;9;58;30399657319349;5;4279246846108715
4864580486962;341708468451030;2023-11-27;9;24;3553317374188251;4;639025595690
6011421699866879;6509389944764406;2023-11-27;9;2;3554202273780557;3;4612215524337637
4295536655684982;3565910714110351;2023-11-27;9;32;6579516536683090;5;4168704593076572910
180050618145756;4480309345464265500;2023-11-27;9;25;180079566078834;1;3596298136120775
345110296208250;213149360615254;2023-11-27;9;21;2717435864350572;4;3561934145164427
4304753338831;30158225381771;2023-11-27;9;12;3575189868115627;2;4438835056941647
3580591745559971;5212358948590372;2023-11-27;9;33;30473630283938;2;572022029928
3585389550210185;377768424094149;2023-11-27;9;14;3540809870396962;4;4851133210288
502049022234;3583612991713422;2023-11-27;9;47;6511757004178517;3;6586546991167009
501849600991;4815449383652464;2023-11-27;9;43;3548502964676611;4;3561590953381915
4175814139975150;6503483812649132;2023-11-27;9;45;6597315435702814;2;503843045918
4135467922377936795;341987424556369;2023-11-27;9;50;3592358985210822;1;2223722682655721
502066478327;4508616344100815;2023-11-27;9;6;566950704585;1;3596298136120775
4758590556175087;4804197615876467;2023-11-27;9;31;4204026326444420;1;372933794949885
342889976020480;373968644536291;2023-11-27;9;59;2720251082645288;5;2577605306039822
4564092591008;2285732347631756;2023-11-27;9;25;3501953093812566;1;379464897650652
30565673888133;4619811304792;2023-11-27;9;25;3573895536358629;2;5261111987144241
2253270374676822;4038810416118362;2023-11-27;9;48;676240098712;4;4910033669017
6011702971369405;3567238459531203;2023-11-27;9;59;630425817735;4;4168704593076572910
376548930944552;2287138068613528;2023-11-27;9;49;30047501101112;3;2708972339436348
5111474031229075;4071354612606217;2023-11-27;9;35;6011703112290187;2;213197174154085
4993872209681;213195576018247;2023-11-27;9;51;6011614283251561;4;4279246846108715
3548167397666439;4692354324441078728;2023-11-27;9;0;4576588230289;5;4851133210288
180084703332599;3549252519090103;2023-11-27;9;16;4429324386744;4;4168704593076572910
2263742646878715;3597128863178093;2023-11-27;9;49;4778858582221;4;675992987494
180002857859811;345867954088288;2023-11-27;9;15;2575499872831909;1;584412436415
4199263660133031;4082464776588213;2023-11-27;9;2;6509932117759578;4;372933794949885
345270706595587;6011714425260858;2023-11-27;9;57;6550459969020451;2;3582615269592346
566203894753;213109166327363;2023-11-27;9;3;213133180492474;5;676247665430
3504044859973326;4624778711607431;2023-11-27;9;21;180098348025665;1;3585959166176689
675920092029;4986811955015946;2023-11-27;9;23;346679321421277;4;503843045918
30590705218760;4209915001971783480;2023-11-27;9;26;4010810025890155;2;2223722682655721
2714115493155302;347662809859472;2023-11-27;9;11;4123037412422;5;213197174154085
501808242975;2263021916807187;2023-11-27;9;42;4599524329192924;5;4910033669017
4853958743145082835;3567588176006230;2023-11-27;9;56;2254442556156316;1;5261111987144241
4125357884809;4096003368150;2023-11-27;9;45;36332747063506;4;4397925116705733
5247871724396706;6579132375428496;2023-11-27;9;49;4733975869696;2;4187214098379
4323152617835;3567307911014908;2023-11-27;9;37;372298746276724;5;2577605306039822
4301755053012;4329878859361;2023-11-27;9;5;180097871318018;2;213197174154085
6573880502259129;4843042529023;2023-11-27;9;50;3506229092997053;5;503843045918
2639087667794707;630436132751;2023-11-27;9;14;3599978698911771;3;4397925116705733
4143266408107644;213123445459384;2023-11-27;9;11;344748711473024;4;213151497228118
4532777627897996;180053632640901;2023-11-27;9;0;4763384567632576917;2;4683625287967864205
4576713759557326554;3569415467778939;2023-11-27;9;51;4903961735252375448;4;372933794949885
180000627821756;4834524072078984709;2023-11-27;9;44;4149611592693;2;675992987494
4820281400393514;6526236410937744;2023-11-27;9;5;30457601719343;1;4788063003775978
2317511953889201;573879511836;2023-11-27;9;54;503888362913;3;4699616811080275
572131839803;4951461634043777;2023-11-27;9;42;639082970398;1;4862766377469395
4176013517627066;5449546861558161;2023-11-27;9;17;4365443448314;5;4910033669017
4225185122505555;676378286477;2023-11-27;9;3;5198761326818299;2;4793609466434
2255802706704969;4860152209222371;2023-11-27;9;44;4303125166983295604;5;4793609466434
4284733033291464;4024419945469993;2023-11-27;9;2;6011392447077657;1;4838253726948624450
6011843760181161;213139256486027;2023-11-27;9;53;4863032744960312;2;213197174154085
4952290737007792140;370079151798960;2023-11-27;9;47;372444686356338;3;4699616811080275
4039854444639;30216903683262;2023-11-27;9;44;213177721432796;4;4187214098379
4256552738718140;4129755159843967;2023-11-27;9;57;3578107257465434;2;4699616811080275
4097539289036272;5513815931474803;2023-11-27;9;22;3578802649379240;5;4851133210288
6519953293741014;3524800508704800;2023-11-27;9;15;3555423029042600;3;4168704593076572910
36429557180196;213159583021172;2023-11-27;9;30;2279782039518801;2;3582615269592346
343085214623024;4358809963257;2023-11-27;9;40;4103001456934120;1;4139528309694222381
4841204371242085;374094314244675;2023-11-27;9;37;5159407755096513;2;4862766377469395
376441423557265;3593220450630570;2023-11-27;9;59;4567433073497620;3;4682858957500596
675933060062;3508972900860611;2023-11-27;9;28;2548824026538296;5;2708972339436348
3599991159224469;4180898463059674938;2023-11-27;9;42;3501087555585418;1;2708972339436348
4478043452584;4831139082883358984;2023-11-27;9;33;30547568024032;4;4279246846108715
6011517469925181;4539570683099281;2023-11-27;9;13;3572194762194721;1;4851133210288
4012778423372053616;3590403804995914;2023-11-27;9;55;639011737769;2;639025595690
3578940695273766;3511666023291010;2023-11-27;9;1;4518688743253469;5;2223722682655721
6011313360881438;060461877494;1999-01-01;9;58;3521196575155163;1;3561590953381915
6575857499029879;4423658320955855;2023-11-27;9;7;6011814999793829;2;4910033669017
639093182314;345203109871032;2023-11-27;9;38;2310287168180531;2;584412436415
3597318018186527;3552652746718653;2023-11-27;9;47;30199386454106;2;6586546991167009
30271678923286;180057230353692;2023-11-27;9;12;561514341644;4;3572095351152444
6591781869959541;3575259675690516;2023-11-27;9;56;4310287515777985;3;213151497228118
6011037022860676;4461644658965;2023-11-27;9;25;4955755644036523;2;2223722682655721
6011326415552648;3581550683576669;2023-11-27;9;15;5258952396244659;4;3561590953381915
5180324903904188;3515036649144124;2023-11-27;9;4;4383989641131434088;2;4279246846108715
374654695785552;4751633173601718574;2023-11-27;9;26;3548095146936805;2;180064829299005
501869050861;180092154134737;2023-11-27;9;7;30501301861622;2;572022029928
3535729237613627;4978922161107;2023-11-27;9;43;4381107692907508;5;180064829299005
4240489484293;5444572521509977;2023-11-27;9;47;4666490400151;5;4872058026985746936
4826143414415393714;4972012528762306;2023-11-27;9;26;6011845005895125;3;4872058026985746936
4495112748460;4057151361278521;2023-11-27;9;30;4840914042473;1;4862766377469395
4764383259451;180080990756458;2023-11-27;9;58;30292881426909;1;676278431058
4211555660968282631;4024816561869121930;2023-11-27;9;24;4354766466816394;5;4862766377469395
4240776715193;30421552931034;2023-11-27;9;38;370702536092789;2;2708972339436348
2269137440035410;6011264280931417;2023-11-27;9;27;4805270215266097364;4;3582615269592346
4312003350183;344954568718889;2023-11-27;9;20;4644339714574247;2;4851133210288
3546882224019857;371083616880149;2023-11-27;9;40;4429864702417175;3;4699616811080275
4542554733716826;4633810632310241793;2023-11-27;9;57;4137268870535342;1;3572095351152444
3585009818655449;4006530457180497;2023-11-27;9;2;345911436596110;1;584412436415
4464110553398122;4279957981802;2023-11-27;9;1;6011761310559829;4;3585959166176689
38111985498774;213154613779592;2023-11-27;9;0;2708976572571208;3;675970708342
676383910830;3553300120637466;2023-11-27;9;42;4628007329216021;2;343467395442806
348366856252594;4646683613403448;2023-11-27;9;52;4590070626589890;4;4795003133817
38008927047430;30047262618585;2023-11-27;9;13;2447531664378503;2;4838253726948624450
2251574010395255;4525861829796;2023-11-27;9;32;3514774826083886;2;4862766377469395
377199367164238;3568221418515821;2023-11-27;9;21;213161730483073;5;4699616811080275
2247103157029167;340429068753540;2023-11-27;9;6;180088185698146;3;3585959166176689
373816787573235;4228739246895040;2023-11-27;9;56;4303125166983295604;1;676247665430
