transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
4428514416287;3552575071358250;2023-11-27;19;57;30521281468503;3;675992987494
3529310421314849;3542958472300530;2023-11-27;19;59;3598257292083498;2;4793609466434
180056228792531;4999325585288;2023-11-27;19;52;30411118142564;2;180064829299005
4102286892175419;4433289365848601611;2023-11-27;19;40;3597377653253588;4;4682858957500596
2711838860697688;4078152012852818254;2023-11-27;19;45;3594867208987469;4;4683625287967864205
38682286673596;4819724125603033;2023-11-27;19;55;180001365199983;4;4838253726948624450
4628648320803703;4696343006212503555;2023-11-27;19;43;2229399864498909;2;180064829299005
371197562891601;3546169939917017;2023-11-27;19;21;180066323968464;3;639025595690
585107050411;2246997547562576;2023-11-27;19;38;5139014437656196;2;2227038929805094
38728980633806;3506666353907661;2023-11-27;19;19;213185405791791;2;4838253726948624450
4316903966926784063;213119855089182;2023-11-27;19;1;30596853399971;4;4699616811080275
4346518834807402045;4229307556226;2023-11-27;19;41;3503116312269525;2;4851133210288
3518440933845155;4722761247465426;2023-11-27;19;7;4664750916035648391;3;4872058026985746936
4838397805382;4994968351226898960;2023-11-27;19;33;4558607544526460;1;3582615269592346
4029199820287349;3549136063684223;2023-11-27;19;48;4781744237682646302;2;4910033669017
30026907631906;30060922325111;2023-11-27;19;15;4687943163476453;3;3596298136120775
581227416376;180040430433621;2023-11-27;19;35;4809483921548312;5;4168704593076572910
6545879002743116;4612860375016705;2023-11-27;19;20;3540958280365420;1;3585959166176689
4541148800694329892;2387273211116001;2023-11-27;19;19;3558973209159605;5;180064829299005
180013821458150;4257103315449680;2023-11-27;19;31;3583437234368002;4;3561934145164427
4216231103975481863;4198686560325;2023-11-27;19;10;4463513092268;1;4862766377469395
6586798492236730;213103808095470;2023-11-27;19;13;4402317916429909;2;3561934145164427
563887200860;6565643273399767;2023-11-27;19;34;3560288969935094;2;343467395442806
30342285305868;4384730605718;2023-11-27;19;16;4265499905441883;4;180064829299005
4499614203288814;180036876247483;2023-11-27;19;10;38870867131767;5;4612215524337637
2720997792399083;3524296544201085;2023-11-27;19;21;213167050342054;3;343467395442806
3545294330282406;4898623462553228935;2023-11-27;19;58;4677890285299854910;5;213151497228118
377103426258965;372734320783008;2023-11-27;19;47;3523367955614297;2;5261111987144241
060441914193;180079820658942;2023-11-27;19;22;213174644865756;5;572022029928
3502442122136428;4855612645440561;2023-11-27;19;58;4417579513381154;1;4438835056941647
213173550995870;3552718198261573;2023-11-27;19;48;3582197192253635;5;3585959166176689
4897879903918815547;2236597370291087;2023-11-27;19;59;4105507760141;4;675992987494
4439322086683;676184460449;2023-11-27;19;32;4766972876397;3;2227038929805094
4587284145164730;3544021814684133;2023-11-27;19;51;4353746096016038;3;2223722682655721
4809860018296485;3594238871653137;2023-11-27;19;59;4037330180572521;2;213133979050434
4847087528783067;4788698296281604;2023-11-27;19;51;4219732711207;5;4795003133817
3597988276450409;3571206157149788;2023-11-27;19;54;6535243668243469;3;2289192660564207
4966442106199;6570664204178941;2023-11-27;19;49;180043948991403;5;4187214098379
6011432772548904;180035445045675;2023-11-27;19;21;575040011570;5;4910033669017
373501172587871;4213216526199;2023-11-27;19;5;4415757094954;2;4612215524337637
213169262678523;4586754201347439255;2023-11-27;19;38;4463778596089204;4;343467395442806
2720300297225913;213179708343814;2023-11-27;19;36;4370481970468;3;572022029928
3535070108132961;6011417079263646;2023-11-27;19;23;4173036842384;1;213151497228118
6565023811457734;3574786303661759;2023-11-27;19;15;4576739668718;1;4910033669017
2235868600479870;180073106729428;2023-11-27;19;36;3554578165167411;3;675970708342
4909272569659667961;180043355335276;2023-11-27;19;35;346132935375133;2;6586546991167009
4001985675171634;4382324671534;2023-11-27;19;35;180027195539593;2;2577605306039822
180078135951620;4479350901596703;2023-11-27;19;50;4823243802005499;4;213197174154085
30491474785487;3544247443252105;2023-11-27;19;6;372675080706798;2;4682858957500596
3521286442121652;4429509099773;2023-11-27;19;21;4729442894704093;2;676247665430
4367589978639269997;3535083625637032;2023-11-27;19;27;4134129298415542066;5;349788575114871
4063920075541467539;4594972753583554304;2023-11-27;19;47;501858779199;2;675992987494
3548934316620312;4611501997953773;2023-11-27;19;40;346847377909954;4;3582615269592346
503895876848;4704988521897980;2023-11-27;19;47;4114790802143499190;1;3572095351152444
2249454999433770;2461602678584716;2023-11-27;19;0;4524529864059339;3;2577605306039822
6011974048486138;6555667014877502;2023-11-27;19;37;30389119552512;3;4612215524337637
347588230635746;4313608517705;2023-11-27;19;39;4369047614465498;4;675970708342
341026459024918;060442302604;2023-11-27;19;58;589666214012;5;4699616811080275
4445508980159799;30451184812971;2023-11-27;19;53;4308176283883331475;4;676278431058
4667460501031829;4423009900129943;2023-11-27;19;43;3568259701131104;1;3585959166176689
4608335682128150;180038945541540;2023-11-27;19;51;180087397801647;3;4788063003775978
2494021909117660;060482953811;2023-11-27;19;23;4191773124702948;2;503870365270
2703893061295261;2715484204127573;2023-11-27;7;14;4019754200480623792;4;584412436415
378543237943686;3595438547818853;2023-11-27;19;22;4134129298415542066;3;2708972339436348
372664738910937;4134932319026873;2023-11-27;19;20;4244916724016;5;503843045918
3550021118064660;4593107578726;2023-11-27;19;57;3593217511810837;1;4851133210288
3551623369340571;213128054431616;2023-11-27;19;41;4327189715306;2;5261111987144241
3574214423904546;6505212812071254;2023-11-27;19;43;6564139848771300;1;676278431058
376543609009548;3599865350268584;2023-11-27;19;19;180089261168509;5;213133979050434
4622307131109;4483194140699;2023-11-27;19;32;30243951345487;3;639025595690
4236307549802996;3554774114453131;2023-11-27;19;55;30450176428077;1;639025595690
4751886681800608;4840217936933510;2023-11-27;19;22;4394372676210916;1;4044611508927039
376133760262506;4073132469700283634;2023-11-27;19;23;4285427960326;1;675970708342
4138193664024171013;4738700078471260307;2023-11-27;19;35;4892555183294609226;1;4862766377469395
213162697649847;213159878012639;2023-11-27;19;57;342071528999368;4;343467395442806
2279135165509591;2574585874217187;2023-11-27;19;44;4888887230872;2;4168704593076572910
213171951084492;379883106232491;2023-11-27;19;42;38155997648595;5;2223722682655721
3523134144756672;3552394258802225;2023-11-27;19;33;6011924504309829;3;3572095351152444
586705215299;342724848064079;2023-11-27;19;59;5423052967848887;1;343467395442806
3508244789774705;3505948275913121;2023-11-27;19;56;3591163172681830;4;6586546991167009
3540875253307033;4630457853363663;2023-11-27;19;5;6011305358624754;4;676200782974
4684982460186129;2705886947702573;2023-11-27;19;35;2575824148598109;3;349788575114871
4487445554921;4151906243411656;2023-11-27;19;47;3504498182006891;5;4683625287967864205
4432664347608733765;36076003930482;2023-11-27;19;39;502025352225;1;676348848653
6011846095329132;4380066337597127;2023-11-27;19;30;180096050213750;2;4851133210288
630456259286;3594262791405154;2023-11-27;19;32;4069893115734;2;4795003133817
3584878872928749;2285234379832808;2023-11-27;19;34;4439280126755280;5;5261111987144241
3544517543136741;4042542985948;2023-11-27;19;11;378756830663150;1;4838253726948624450
343449303711159;2507799221904114;2023-11-27;19;19;4348854462426117980;4;4168704593076572910
676183194650;4052939385768001057;2023-11-27;19;43;2268352346090937;3;4838253726948624450
502037858110;4191550343620040593;2023-11-27;19;34;3540295501234428;1;2227038929805094
3515207540235382;3517070930882983;2023-11-27;19;45;3584861073966361;3;3582615269592346
2266672541497252;373126833118914;2023-11-27;19;39;4742888104926889;2;4683625287967864205
347788079930303;6011741149574090;2023-11-27;19;31;344396556730403;1;4168704593076572910
213160793629440;36594052623097;2023-11-27;19;24;6011164806685549;5;3585959166176689
30294254442059;4842233237542728124;2023-11-27;19;30;6011888276757376;2;3561590953381915
4541756198509990641;348299621951226;2023-11-27;19;58;3511172935176191;1;4279246846108715
4818091511615547;3528162795700793;2023-11-27;19;2;4610303718349530652;2;572022029928
4529348564142138;30439865407468;2023-11-27;19;15;502078750531;4;676278431058
4107472831344184706;4065116652110832;2023-11-27;19;14;213127844318695;3;4187214098379
180057723669307;4704497043228369909;2023-11-27;19;32;2228526015837707;1;4851133210288
3520300949448731;4509097885760334783;2023-11-27;19;40;6592754476812014;3;4187214098379
349117214428379;2237834094767699;2023-11-27;19;5;4432332356564085;3;4612215524337637
060461154852;4725505628758;2023-11-27;19;0;3515068546914770;4;343467395442806
2689096591402922;4875775073128895;2023-11-27;19;35;3507480600753806;3;639025595690
3593031985870759;6553467516858239;2023-11-27;19;39;30016448696955;3;2227038929805094
30537306013546;502027499339;2023-11-27;19;0;30296927528420;5;4683625287967864205
30466547741659;180044135328284;2023-11-27;19;25;4290082492190628928;3;4795003133817
6501803417556832;676318140990;2023-11-27;19;46;2705779429781605;4;5261111987144241
4451722498947;377317315282023;2023-11-27;19;45;4650531359552289262;3;349788575114871
3587975367467162;4492084117271719;2023-11-27;19;20;30128151062398;3;584412436415
4300796843816002;340739426441731;2023-11-27;19;39;2718781344771708;5;3561934145164427
30193589245742;378092029583557;2023-11-27;19;1;3538194966088169;1;5261111987144241
6526020631424439;639049900314;2023-11-27;19;28;4310076426161185;5;372933794949885
6538852771537794;4669014129355421;2023-11-27;19;31;213176405099251;5;4862766377469395
4802271312980;3591477106538134;2023-11-27;19;27;3596973956343638;4;372933794949885
6011801694204640;4243626785109597;2023-11-27;19;15;4347266192809235455;4;4044611508927039
3599268850220942;180066969662645;2023-11-27;19;48;4089046602548751;3;372933794949885
4997743383468;4242582622779657;2023-11-27;19;24;30171922662393;3;4682858957500596
630425296427;4845782625309;2023-11-27;19;8;3592358985210822;5;676247665430
4251244151059476;379473061029353;2023-11-27;19;22;3584434894098820;5;676278431058
4668783278580887;4600290798931658;2023-11-27;19;55;2380261221199056;3;4872058026985746936
676247981589;4329229984146036;2023-11-27;19;25;501876524338;5;3561590953381915
30589241853791;4303669013358071099;2023-11-27;19;40;4291782010539990;1;2227038929805094
3566691980452011;213196252368336;2023-11-27;19;17;3535775693274768;4;4683625287967864205
2258868524431587;6525532475503301;2023-11-27;19;11;4960486959852;1;372933794949885
4698650032954630219;370754293693580;2023-11-27;19;59;630486486719;3;503843045918
180019413124134;630413218490;2023-11-27;19;51;3567427347605747;5;4795003133817
6565483592709549;6011365061446358;2023-11-27;19;59;5426466456911740;2;2223722682655721
345341772986404;180054526414791;2023-11-27;19;1;5175346673693615;4;349788575114871
2262364960132537;4185094480842850444;2023-11-27;19;15;4495343837877529;3;4862766377469395
6521707626290057;060428899193;2023-11-27;19;15;2638131080570392;2;372933794949885
6582939252094737;3591918733415428;2023-11-27;19;32;6568392186712693;1;4838253726948624450
4572921363101;30306143897135;2023-11-27;19;9;4070752175686763227;2;4748981712324383
4672889113835;5311997876023623;2023-11-27;19;14;4502900431607586764;5;3585959166176689
180008440695315;4565981308862721;2023-11-27;19;28;4845847580287857;4;3585959166176689
4257123633341732;4962391593369698442;2023-11-27;19;16;5271188703104665;5;4862766377469395
4100390080122050;4371059621588641617;2023-11-27;19;33;4587391532034432212;3;3541084316409501
373856868571336;30558710936866;2023-11-27;19;4;6011665916896206;5;213151497228118
213132318101536;4440398394845372;2023-11-27;19;4;4716711772016278120;2;4795003133817
344778030354258;213195722276657;2023-11-27;6;18;4610343952111832267;2;4851133210288
180014588715865;4719570345919;2023-11-27;19;11;4809483921548312;1;3541084316409501
4125589311914646;4056802366603414981;2023-11-27;19;16;4417579513381154;3;213197174154085
371688581546135;345004978742316;2023-11-27;19;51;6593292504611370;0;4699616811080275
30278829196050;3591980434743755;2023-11-27;19;15;340980143856047;5;4682858957500596
4469710035305366;2415542972440842;2023-11-27;19;44;3552796438038399;1;5261111987144241
4057899987542345242;5359669062094139;2023-11-27;19;24;4677642387670469;3;3541084316409501
3511443593618588;3574974343791824;2023-11-27;19;3;4033459139165881;1;2577605306039822
180071132256598;4528221516730527;2023-11-27;19;48;6011164806685549;2;4838253726948624450
30232067648991;4733063004623132;2023-11-27;19;40;4162390242381857804;2;4279246846108715
3507740639693293;38097345453395;2023-11-27;19;25;3520316470948436;3;4279246846108715
4801397830743;4472778418314733735;2023-11-27;19;0;4439280126755280;3;372933794949885
4196882812531520;349023977893504;2023-11-27;19;0;180054461997495;4;6586546991167009
4973815032996710911;2701861640683911;2023-11-27;19;48;4832543996062241;2;213133979050434
376287462044149;4058184155887073264;2023-11-27;19;15;4139056468177082;4;349788575114871
4722221664650083;3563877855006874;2023-11-27;19;40;4264141385062158;0;676278431058
4076570639168577;6517900113292324;2023-11-27;19;3;4299084929160986553;5;4851133210288
3597471846422406;340329143031484;2023-11-27;19;50;4232302050751660;3;372933794949885
6570724522045220;213187166973592;2023-11-27;19;9;30392251034281;1;3561590953381915
676250023410;36739842154313;2023-11-27;19;26;6504037570256370;2;4862766377469395
4770052113606;4674099981132368649;2023-11-27;19;9;060494229275;4;372933794949885
180016442787410;4050327680394;2023-11-27;19;30;373989949590049;3;343467395442806
3500795080781267;3555374711969016;2023-11-27;19;0;4730272258869951;3;3582615269592346
3509249888754689;4408231690647590;2023-11-27;19;29;3500609917221191;1;379464897650652
4371830268897470;180016614267530;2023-11-27;19;49;3594539277259092;1;4910033669017
4200361096633524437;345800913675556;2023-11-27;19;13;4928317396784;1;2577605306039822
4550169516091443863;4976242211111268569;2023-11-27;19;47;4830513170254;3;2708972339436348
344078652501280;4619933152061;2023-11-27;19;12;3544518055883084;4;4683625287967864205
3599165045267970;5282515886404024;2023-11-27;19;42;375823236889277;5;4862766377469395
4271210621921825065;3545209001326449;2023-11-27;19;9;3544574584390661;5;4187214098379
30275481872598;2223231120013980;2023-11-27;19;4;675960738523;4;3561590953381915
4066924582770263;3501005357578720;2023-11-27;19;51;3539685091735938;5;4683625287967864205
4358489810059;676323318706;2023-11-27;19;19;38982298849915;1;4699616811080275
38576356894332;2555503369974066;2023-11-27;19;38;374399254596400;1;675970708342
3599470226619365;4757654390284611;2023-11-27;19;51;2720601882240559;2;3596298136120775
4914282095652282374;341534518407412;2023-11-27;19;59;580200806249;3;343467395442806
340898014672428;4633681020040;2023-11-27;19;57;4673485250863165;4;213133979050434
4714718805088198;4589123313330061;2023-11-27;19;11;6011845005895125;2;3585959166176689
30309790626542;375241767768077;2023-11-27;19;7;6537890777305320;5;213151497228118
639015072601;213156787212409;2023-11-27;19;2;4173036842384;3;584412436415
