transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
3516753914533927;30223214342562;2023-11-24;18;58;5247803720383107;5;4699616811080275
4388512991392042;213121236072465;2023-11-24;18;47;3542232987666094;5;4910033669017
213143866537070;4120928494495968964;2023-11-24;18;36;4655495579978;3;2227681039758990
3510303589060941;4554330383081105556;2023-11-24;18;27;180073341786399;4;4851133210288
639087689266;578584638832;2023-11-24;18;23;6011968838058925;3;3585959166176689
4099041827072222;566075584888;2023-11-24;18;13;4744562407378;2;4279246846108715
4093854965862725;4017157251045002;2023-11-24;18;38;30518653868815;3;3582615269592346
3582058429462987;4334824846231;2023-11-24;18;3;30549599788601;1;4683625287967864205
344105488107907;4553939158579518;2023-11-24;18;17;2257074524275105;2;180064829299005
4314188227335;4740958546246534235;1999-01-01;18;3;6516653659635015;3;4793609466434
4781996997627753;3535975108898082;2023-11-24;18;51;3552905523033443;5;213197174154085
574672839002;2298196012226695;2023-11-24;18;16;4303125166983295604;2;4168704593076572910
180071734773495;213122164365871;2023-11-24;18;14;4668778506993118;3;4168704593076572910
4318986322669;3561699814963736;2023-11-24;18;17;2600458633311196;2;503843045918
30219995387875;180056772660647;2023-11-24;18;47;3512273163918426;5;5261111987144241
630418535310;213198731956863;2023-11-24;18;53;3523811551923248;2;4862766377469395
30135865634446;4412824010196390443;2023-11-24;18;57;213150881396804;5;4044611508927039
377330109932869;3594769089325225;2023-11-24;18;18;30420519743417;4;4682858957500596
4529050661160761;6011421265145377;2023-11-24;18;18;3548038268765834;2;4699616811080275
4637785595953091357;4360967148564;2023-11-24;18;40;3578643645691794;3;676348848653
4746994528214989;30275906954849;2023-11-24;18;59;6011808429558919;2;4872058026985746936
3513520167381996;3546053858332160;2023-11-24;18;50;213184266971121;4;4788063003775978
4188247493602590746;30252669292238;2023-11-24;18;1;3505291139141716;4;4279246846108715
4158102961030650552;180072219736544;2023-11-24;18;18;4494412094263821;1;213197174154085
4531713643362013794;676247086355;2023-11-24;18;1;374238777958525;1;4910033669017
180005857945704;180036965181882;2023-11-24;18;44;373134433982325;4;4910033669017
3514633580375138;4105975159458347539;2023-11-24;18;25;6011413544699779;2;4838253726948624450
4234321943461210;4319495570801332;2023-11-24;18;29;3593217511810837;5;3572095351152444
3539833724345424;348773686745368;2023-11-24;18;3;4074984122781681237;3;3561590953381915
30202858320100;3567149805127382;2023-11-24;18;22;3597532719206463;4;2577605306039822
3543021907345569;4944363909099;2023-11-24;18;6;180095531459214;3;4044611508927039
4751425310988;30378230318648;2023-11-24;18;50;4091563778492594;4;503870365270
180088526035990;3544174483923595;2023-11-24;18;46;340197549589474;3;2289192660564207
3530944063333464;3503042512070234;2023-11-24;18;13;345447364897329;5;3582615269592346
4841836349265464;6011226320482586;2023-11-24;18;1;3546214139427589;2;4910033669017
6011160070704099;38467120256455;2023-11-24;18;1;340633917444785;3;2223722682655721
3576131864392031;4648123788647519;2023-11-24;18;36;4518063103326;2;584412436415
4857468571284699;213127018712566;2023-11-24;18;26;4740862068697084920;1;4699616811080275
4631957916556400;6535307718619901;2023-11-24;18;2;378178752380871;3;4044611508927039
3560555841082018;6540286644898388;2023-11-24;18;29;676120158248;5;3561934145164427
4375623749871677;4327598861071;2023-11-24;18;21;4433227989331499;1;3561590953381915
2522341038749175;4395733844721747;2023-11-24;18;2;2415107563774353;4;639025595690
3509153572878681;2274717398811020;2023-11-24;18;53;2242039915388039;5;4910033669017
4504529403126668;4030334119678864362;2023-11-24;18;47;30354010314578;4;3582615269592346
30270602976550;3564921667811177;2023-11-24;18;21;4339308262017446;1;4682858957500596
3509933688389396;6011792543673004;2023-11-24;18;6;4852461772901661;5;3541084316409501
30284368968909;30226789291635;2023-11-24;18;45;4768542101646148402;4;4187214098379
4917679831950535;180094842214525;2023-11-24;18;10;4300008555658;3;4683625287967864205
213140613005260;6011379972399697;2023-11-24;18;55;3510936814794832;4;4612215524337637
676238128158;36508514790559;2023-11-24;18;40;2228526015837707;4;4397925116705733
630418284901;4538156071419439;2023-11-24;18;33;4227369487451831;0;4683625287967864205
4949765312170453;4314865062100924880;2023-11-24;18;44;4309456569592901049;5;372933794949885
4323116985901673;30057747219230;2023-11-24;18;49;2246889912419278;5;4788063003775978
4051407736187870;3543588684783170;2023-11-24;18;58;6011323136821568;1;4862766377469395
4800233811494542;4738649905792;2023-11-24;18;13;4715717435670;5;584412436415
5170358319650649;676326180541;2023-11-24;18;36;4024334211685034;5;3561590953381915
3585695785376728;4308050136038;2023-11-24;18;13;2296396292638278;2;213151497228118
6509719700900705;3526046955772001;2023-11-24;18;36;213124374851799;3;180064829299005
180035420379164;371702002538413;2023-11-24;18;13;30325226042450;3;4397925116705733
2670632712119267;4469303861731821197;2023-11-24;18;5;4895197315130363;5;4795003133817
3512912365377622;3559163428542315;2023-11-24;18;23;30255512153739;3;4788063003775978
378734210153399;4673472870755997;2023-11-24;18;18;4637597393198476;2;4699616811080275
503894482838;4594213206752019;2023-11-24;18;7;2276088186834774;5;4793609466434
4545556508133;4248299216226572215;2023-11-24;18;19;4007080637429652889;1;343467395442806
347150716733659;4864050537764609;2023-11-24;18;36;4766972876397;1;4699616811080275
3578728203058385;30204855266252;2023-11-24;18;26;3580116284071699;5;675992987494
3553916657480895;4868658803002755;2023-11-24;18;13;347469465855756;4;503870365270
4306220570359;3598283845283328;2023-11-24;18;2;2704390880117940;1;213133979050434
4586436782902;213100323955154;2023-11-24;18;18;38156918212131;1;3582615269592346
2293436349513653;4945793038618716;2023-11-24;18;19;4252298268159404;3;4862766377469395
3520273223007459;2265836981384749;2023-11-24;18;22;4552525628854499;4;2223722682655721
502093755226;372707430696146;2023-11-24;18;15;4620656501305906245;1;503843045918
4798161898313868520;4947730378734908168;2023-11-24;18;42;4025627916433;2;180064829299005
2266491860819313;6559186866248114;2023-11-24;18;11;213173649682604;1;503870365270
5142591749881591;676196596040;2023-11-24;18;49;630418562777;5;4872058026985746936
3542808415555023;630492857887;2023-11-24;18;45;3536527149897711;5;4044611508927039
6011363764903890;6011917197431744;2023-11-24;18;32;561514341644;2;3582615269592346
3543936663260308;3503158720469701;2023-11-24;18;20;5317242312991883;1;639025595690
180063100359884;374488839475097;2023-11-24;18;15;30249965537647;3;4397925116705733
4663772954591040;30462820286637;2023-11-24;18;28;4938526628761010;4;4862766377469395
342405391328315;4515371447789771950;2023-11-24;18;55;30187727148677;3;3541084316409501
3512611577635492;348386435639731;2023-11-24;18;51;180095655178434;5;349788575114871
4940002287569017;3579347743014573;2023-11-24;18;58;38445871513142;5;2289192660564207
3577908025547168;4465813558101818;2023-11-24;18;0;060477713592;1;343467395442806
3567964663021976;2696134359673524;2023-11-24;18;0;3549047593460663;5;213133979050434
4595411994288696;4014088630847938;2023-11-24;18;39;3573661294738190;4;639025595690
6552174970305076;180014585077061;2023-11-24;18;3;502085470065;2;2708972339436348
180012727702372;6530904634769631;2023-11-24;7;30;3589812458640571;4;676278431058
370433727086873;375981907654915;2023-11-24;18;27;4671410576912878;3;676348848653
30442232669026;6011939293503523;2023-11-24;18;21;588994603524;1;3541084316409501
3589203720477366;4994702323963612;2023-11-24;18;57;180049705936275;2;180064829299005
4385737710706544;6011665295762748;2023-11-24;18;46;4477950547352;3;4187214098379
2700615198428819;2227555533756959;2023-11-24;18;16;4169346148025;1;4851133210288
4789483446154863;30079527010647;2023-11-24;18;15;30355952759340;1;343467395442806
060473179335;213133288162821;2023-11-24;18;16;4075736512605900839;3;4793609466434
180062024858567;4835537426450965;2023-11-24;18;3;4144531090905921;1;180064829299005
4316048799903448;564612564620;2023-11-24;18;1;3516840367891124;5;4699616811080275
4981262869172891;2421606399696724;2023-11-24;18;48;639060936015;5;213133979050434
639097860279;6011939293503523;2023-11-24;18;42;30204512244320;3;676278431058
4180719204495831;060458286386;2023-11-24;18;38;2318328055321473;5;4699616811080275
4295325432716;2716142859592108;2023-11-24;18;37;4407009905894761729;4;3596298136120775
4161104509027;3524305047051085;2023-11-24;18;36;213123501477510;2;4683625287967864205
4222041886041;675951785558;1999-01-01;18;27;374851097562825;3;3585959166176689
379470062430275;3564593781492802;2023-11-24;18;19;3550144492138056;1;4612215524337637
3513924219663361;4978527826594329;2023-11-24;18;43;30316045792979;5;4682858957500596
213192842429225;2295741193540522;2023-11-24;18;24;675995560223;5;4438835056941647
5172394243447420;4059566673226;2023-11-24;18;11;213155219363228;1;372933794949885
2705383321991568;4312403609152492290;2023-11-24;18;14;3502938551443524;1;2223722682655721
4516188218518373;3533388599072039;2023-11-24;18;57;4761137411794340131;1;4682858957500596
676351164931;4484604769687084;2023-11-24;18;56;3585580783049214;2;4612215524337637
3532561985309014;180094455508999;2023-11-24;18;8;3502236420684778;4;4683625287967864205
4069612424071783453;4441318485069;2023-11-24;18;21;4519243889984631;1;4872058026985746936
4556413198890886;30041450361140;2023-11-24;18;50;4486810655669;2;3585959166176689
180030328143283;30158254817943;2023-11-24;18;24;180036645880721;5;379464897650652
4230747299147660;2339573693719019;2023-11-24;18;0;4244121822790053;4;379464897650652
30252406152240;4293155863379574;2023-11-24;18;15;4778003647366;1;4872058026985746936
4125878526155412;213169988514986;2023-11-24;18;53;3576929758280307;5;4683625287967864205
3562287085342712;6011522034366150;2023-11-24;18;14;3513339474678501;4;4910033669017
4386522519577752139;3581592224173127;2023-11-24;18;2;4713970254128;3;2708972339436348
503808704228;503818029418;2023-11-24;18;30;213128604100166;5;343467395442806
4534272826441;502045462426;2023-11-24;18;53;4807265858484;1;3585959166176689
4793553667184767;213165582351064;2023-11-24;18;17;3527414653061037;5;675992987494
2361838108113350;4361089538179;2023-11-24;18;37;4770218626285;1;4682858957500596
503858577466;180036004913063;2023-11-24;18;3;4460972625785345;3;676348848653
38504606145024;4741868897794104922;2023-11-24;18;25;38870867131767;5;4872058026985746936
4098094062359895536;6011910978290298;2023-11-24;18;28;675936264257;5;4682858957500596
6011761366009604;4909210257232;2023-11-24;18;47;4662800452594470;2;4851133210288
180083697649091;30534452840137;2023-11-24;18;2;4696815103982080;2;4438835056941647
3563138724579892;2720132103877011;2023-11-24;18;53;4650531359552289262;5;4438835056941647
5413449074178921;2229659226146102;2023-11-24;18;48;30548914156403;3;4788063003775978
676109372513;180009767159406;2023-11-24;18;8;4643590090448;2;4397925116705733
4587606123331;340473261077513;2023-11-24;18;45;180055584591479;3;4699616811080275
4597409327499020;4837601766307;2023-11-24;18;57;345886322885266;2;4851133210288
4125505360805212;4353159124123661;2023-11-24;18;50;060446873667;4;2289192660564207
4778383466472088415;501810903911;2023-11-24;18;22;2717212796008101;4;3541084316409501
36971837049592;4004615178686;2023-11-24;18;16;4305927089886178;3;503843045918
676396644335;4313217621302;2023-11-24;18;34;566950704585;3;503870365270
180030828408111;4675194562124783127;2023-11-24;18;7;3555188906117441;2;4851133210288
501835496479;3559212955048582;2023-11-24;18;49;3539205145470521;2;3541084316409501
4136693971978136;676294720369;2023-11-24;18;2;4076950752168432;4;675992987494
4285337155583949697;3575058086784573;2023-11-24;18;58;30325226042450;3;379464897650652
373042299420720;4795601001248554;2023-11-24;18;15;581977535037;3;372933794949885
4430675905672342;30441336723820;2023-11-24;18;31;3589254011047111;1;4862766377469395
3509657939233570;3535261145059339;2023-11-24;18;27;503880251072;1;639025595690
4219923762154839584;213128017552367;2023-11-24;18;0;4721518157484328885;4;5261111987144241
3520022241521680;3542284532845590;2023-11-24;18;15;4898319054074407;1;4438835056941647
3593946968898438;3574535783973352;2023-11-24;18;53;501858779199;5;572022029928
213182404802497;3571534163077838;2023-11-24;18;32;213179610732989;4;639025595690
372889936760525;4599809369603;2023-11-24;18;58;6011672210129300;1;676278431058
3597438390499049;4491110409081150;2023-11-24;18;58;3541971327667244;2;503843045918
2374911513366908;345952412897627;2023-11-24;18;49;347469465855756;2;4279246846108715
4656835089002701;4277647617739376;2023-11-24;18;16;3537864959692448;3;2577605306039822
3594012279569033;180016675939860;2023-11-24;6;35;30164976140143;5;503843045918
4699627723294;30424337411306;2023-11-24;18;6;4188538885654066;2;4682858957500596
4684012113038;30143336651577;2023-11-24;18;30;4599816172867;2;2708972339436348
503840197415;213190638531006;2023-11-24;18;29;564544765618;5;4872058026985746936
3576104578258186;4164911483119280473;2023-11-24;18;20;585559128491;3;2708972339436348
30548331636862;4375256463877297;2023-11-24;18;48;180060116779584;4;676247665430
3578365226227752;4916179859650981225;2023-11-24;18;47;3544286312030002;1;4862766377469395
2415261271320593;38685520754338;2023-11-24;18;15;3580231763300806;4;4683625287967864205
36696902423915;4350718505592;2023-11-24;18;44;180050209460309;1;343467395442806
213199181995096;6557921181539553;2023-11-24;18;43;4391523698516613914;3;4872058026985746936
3599187754311203;180069448848272;2023-11-24;18;13;5503967751859662;1;213151497228118
4395620667542963;4916584611563;2023-11-24;18;31;4761963245352869;4;5261111987144241
4165398682229456;4730132210131611;2023-11-24;18;38;676300542021;3;3596298136120775
3515855372272962;2252216683716040;2023-11-24;18;11;2259151241172852;5;2227038929805094
4200749012694495;3540064782295031;2023-11-24;18;14;2720410717359612;2;3596298136120775
213106414567147;4933859518175651;2023-11-24;18;32;4349214736317545;2;639025595690
4419483906790925616;502035402259;2023-11-24;18;55;4287009341932967;5;4187214098379
3583670265653930;4877806197494;2023-11-24;18;24;2720950811006783;4;4910033669017
374920212717505;4106501581327;2023-11-24;18;38;6561529958954816;4;3596298136120775
675995285896;30188993138442;2023-11-24;18;42;6547311465925269;1;676348848653
3572685754071868;6564353539440147;2023-11-24;18;53;4069795340043053;5;4187214098379
2310529020578976;3591090870173366;2023-11-24;18;56;180080965120086;1;4682858957500596
675940865859;4346224407063478986;2023-11-24;18;44;4123037412422;2;572022029928
676193234819;503818103023;2023-11-24;18;21;3530711753129928;5;4397925116705733
4999519370800276164;3513961800127679;2023-11-24;18;53;4090446980366;5;4044611508927039
568800744555;5172133989590963;2023-11-24;18;30;4010810025890155;5;4279246846108715
4148428687209070;6011859903930256;2023-11-24;18;21;676362863497;3;349788575114871
30368750997426;4984588569314291894;2023-11-24;18;50;3554331108983084;4;2223722682655721
630492220474;4457365063148750;2023-11-24;18;7;4368409813130391;4;349788575114871
