transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
213193949721480;4132564368376320764;2023-11-23;16;59;378667478850407;5;4044611508927039
373264356404518;6539188805330057;2023-11-23;16;18;36764178452529;3;675970708342
180093725165630;4428070431594414;2023-11-23;16;56;4862622401275508;5;3596298136120775
213104799284594;3515361967654631;2023-11-23;16;8;4818712012622480;2;213151497228118
562058325738;3514994474276364;2023-11-23;16;44;4776172186877;4;213151497228118
676379085019;6011428917687805;2023-11-23;16;34;4949973715711242;1;3596298136120775
4334706221768;30239145861231;2023-11-23;16;34;30594279456160;2;6586546991167009
6574751829782375;377484932721971;2023-11-23;16;27;3586674929303814;3;3596298136120775
4222071808206572675;503882781837;2023-11-23;16;23;4530277029947830;4;676247665430
379510399235267;345226234698095;2023-11-23;16;48;4715717435670;3;4851133210288
4919569189910;373128782154544;2023-11-23;16;30;4863032744960312;1;4279246846108715
676197452078;4545962469036037;2023-11-23;16;58;30092850888885;1;4862766377469395
4570505665672146105;3568735359233615;2023-11-23;16;14;4310287515777985;5;639025595690
4367243955498;3560999781829543;2023-11-23;16;20;4395710077355672923;3;4795003133817
4098186388765531;30041566156954;2023-11-23;16;9;3506364161578607;4;4795003133817
6011630000364420;501895415633;2023-11-23;16;22;3523919447056824;4;4851133210288
30386004856461;4226971404345;2023-11-23;16;42;630455622609;1;5261111987144241
676374916648;180034842125792;2023-11-23;16;24;2299581708800334;5;6586546991167009
2659038936923184;563870380356;2023-11-23;16;44;6011766061040655;5;213133979050434
676122635854;379070381979828;2023-11-23;16;18;4198105543100;3;4438835056941647
4849009890469693;30129593520555;2023-11-23;16;13;4778041087161;3;4788063003775978
4184789489457570;675928049567;2023-11-23;16;18;3572109380124272;4;4682858957500596
30551170047118;372878117248681;2023-11-23;16;37;3588630272009158;4;2223722682655721
4786511622742938;2665580417000984;2023-11-23;16;56;4275705877565;4;372933794949885
4460554318949915;4149261948275153;2023-11-23;16;34;502034606199;4;3561590953381915
38268884865139;4724991490239938116;2023-11-23;16;5;4937713498595769608;2;4793609466434
6507092413125248;377952472564530;2023-11-23;16;3;3520705438148404;2;503843045918
4601691809076277;180052406576515;2023-11-23;16;22;4505138750634240831;2;2577605306039822
4811352230870293;6573449901621931;2023-11-23;16;12;4469045235975504160;1;4438835056941647
3535305667270301;3525152359801700;2023-11-23;16;6;581505808567;1;379464897650652
371990751728018;340300695862311;1999-01-01;16;33;676264204519;2;180064829299005
6011869632632263;3513695929303304;2023-11-23;16;27;4201939672375894419;3;675970708342
6011663990309949;676254278176;2023-11-23;16;17;4609341113700845434;2;3541084316409501
3577944221518737;4610383819420468;2023-11-23;16;33;3504943213957539;3;4862766377469395
2575782857358760;2720589912939300;2023-11-23;16;31;6011178991645811;3;6586546991167009
3518342684027332;349399653625703;2023-11-23;16;45;4524529864059339;3;4872058026985746936
30118318598897;346359565146670;2023-11-23;16;5;30018611823937;2;3561934145164427
4905929236172415;3555482435153062;2023-11-23;16;17;4848610306167;4;676247665430
3597753156859032;3547395814548135;2023-11-23;16;46;341155612374629;3;349788575114871
343611377210950;4691073476711687;2023-11-23;16;40;4582077361596369147;5;4397925116705733
4361521099668776465;4881006924152;2023-11-23;16;6;30280795273202;2;4910033669017
6506315997748023;4070427199538002;2023-11-23;6;42;3540433278162254;2;4397925116705733
4323505301170908;371470370070464;2023-11-23;16;17;676260032385;5;4795003133817
3582389731091614;4776596731939345;2023-11-23;16;20;4420816979076273536;3;4397925116705733
6011338783511262;213149330655414;2023-11-23;16;33;4621106442080621721;1;4910033669017
4520810867721172;3544071947105050;2023-11-23;16;56;3598178277996332;3;4851133210288
370177663694543;4391700360282713;2023-11-23;16;24;4757117146051;5;2289192660564207
213193388777381;4122200142067744;2023-11-23;16;31;4555036186913633;1;3561590953381915
676283349543;4658525847322845778;2023-11-23;16;45;4638715822704742887;3;213151497228118
4592769276862618;564515713092;2023-11-23;16;18;30255014837615;5;213133979050434
4039741951140561;3559367604679870;2023-11-23;16;40;4162390242381857804;4;3582615269592346
4174017751545;4802990542133032;2023-11-23;16;11;560290356610;4;4397925116705733
4339670495539810159;5235684006478090;2023-11-23;16;50;2667853719431902;2;3572095351152444
379230107758704;4100139015960062;2023-11-23;16;50;3545880716148748;5;4838253726948624450
4506575733336888758;3532224691679572;2023-11-23;16;2;586425807524;2;4438835056941647
3555777297519213;676136104228;2023-11-23;16;36;4557749113903;2;379464897650652
375250545569434;4592345292026844877;2023-11-23;16;41;343682253435912;5;3596298136120775
639038002189;38034729879093;2023-11-23;16;20;3584389410641471;5;4168704593076572910
3594310524057766;30574566806293;2023-11-23;16;31;501834926443;4;4793609466434
346003880786949;373624258061874;2023-11-23;16;10;502065282217;3;4279246846108715
4638652382238;6543088196838045;2023-11-23;16;47;3597225125006888;1;676348848653
4492100937096939696;4589495519737450014;2023-11-23;16;57;2269620788474713;2;2289192660564207
3598552361639737;180083967628791;2023-11-23;16;38;3540958280365420;5;213151497228118
374397002072963;6545942976223687;2023-11-23;16;49;676300887590;1;4910033669017
343294347827110;4499950799288;2023-11-23;16;3;4789696917748695;2;676348848653
4319408535048303;4399947206063045;2023-11-23;16;5;377090759366723;2;639025595690
2691192157428520;341891296863046;2023-11-23;16;53;346533264185078;4;676247665430
341944008037316;6011782715043607;2023-11-23;16;28;342055050978874;5;349788575114871
180089409864654;30076541051318;2023-11-23;16;34;372031433571101;4;4438835056941647
340520915974626;30167206502396;2023-11-23;16;18;6011190404816822;3;676247665430
4007433645109;2537918831747895;2023-11-23;16;10;213130632187595;5;3561590953381915
2246630333894255;6592788501201835;2023-11-23;16;26;374796692241848;4;3585959166176689
630427800788;503812000118;2023-11-23;16;7;30450176428077;4;3536956789806486
38845099009718;4694726705775529;2023-11-23;16;57;30389065197593;2;4788063003775978
3508335167080770;3568685927468724;2023-11-23;16;17;3550908650445812;1;4851133210288
630473845166;6011035723492807;2023-11-23;16;35;060455018147;1;343467395442806
2281956214073842;180047032570643;2023-11-23;16;13;3563997984878496;1;3541084316409501
3588364976067557;213186001893486;2023-11-23;16;54;4264462898527;5;4683625287967864205
6541002966244047;4781367129699708;2023-11-23;16;5;2299020057110821;4;4793609466434
3593114698410111;4120606165881484;2023-11-23;16;38;4351230357181;4;180064829299005
4190208949569488;213184529093036;2023-11-23;16;34;3594539277259092;5;4699616811080275
2245205197333970;180097942917509;2023-11-23;16;59;5536299062271408;3;2289192660564207
5194515483642486;6545537428969497;2023-11-23;16;10;30389036092212;2;2289192660564207
4433167655129431;3548505805612125;2023-11-23;16;56;2259151241172852;2;676278431058
2237378761350058;4980684222969958604;2023-11-23;16;18;4181803613077742;5;676348848653
3529323611117666;6538362888909522;2023-11-23;16;15;3583537627734502;1;3541084316409501
4914242750864998;4723668062051554;2023-11-23;16;48;6011164502743949;5;4187214098379
379663932007584;6544076218188183;2023-11-23;16;36;213131056079839;1;4683625287967864205
5476530911515005;3529624194626308;2023-11-23;16;13;180064206388538;1;213151497228118
502038833658;6554176889192543;2023-11-23;16;1;2234687932002338;1;503843045918
6592610728110930;4499066981586218;2023-11-23;16;51;3569627923387309;2;4862766377469395
3595474275692079;345053134991556;2023-11-23;16;53;3592545626461539;1;4851133210288
4613638228177;180054762960887;2023-11-23;16;27;5423052967848887;1;4438835056941647
2715754958751046;4216719997642324;2023-11-23;16;33;3598532274741325;1;2227038929805094
4247498843815;4854903385908341448;2023-11-23;16;37;4125809057900371;4;3561934145164427
4881580164229698981;4697874653679959;2023-11-23;16;3;6587368654399426;3;3561934145164427
180069819485902;4480987716958;2023-11-23;16;15;6011164502743949;3;503870365270
4732913338665;4270377199143684306;2023-11-23;16;53;2292836814462446;1;503843045918
4582078145110;501870835060;2023-11-23;16;50;3512719061486551;5;6586546991167009
374141794977157;4533648984188742208;2023-11-23;16;6;503869099476;3;4699616811080275
3556317862727807;3515825807973963;2023-11-23;16;36;4060669184756;4;4788063003775978
4576660335547979;4234149063296433;2023-11-23;16;43;4530277029947830;1;4793609466434
6011465167691848;180075550088920;2023-11-23;16;36;4191228914616378;2;3572095351152444
3558185694518852;676345488263;2023-11-23;16;49;372316406016337;3;584412436415
4131171624040761990;2260118970783305;2023-11-23;16;45;370850235590882;5;676247665430
213110026810150;3568756931850478;2023-11-23;16;54;4606551550601597;1;4699616811080275
4388462602645;3589698025605381;2023-11-23;16;55;30170516344574;2;4682858957500596
6011907294441068;4684058683977;2023-11-23;16;52;4885270190619545;3;3561934145164427
2269261851874032;2720437937293701;2023-11-23;16;50;4968811711748700221;2;676348848653
3587614510182192;4535810239473072556;2023-11-23;16;2;30551500912015;5;4788063003775978
4103073360157248723;180048198786338;2023-11-23;16;21;3597785133170794;2;2289192660564207
4077879359472666;4049359513759980;2023-11-23;16;9;6011908101311122;2;584412436415
341402985584180;180067790670484;2023-11-23;16;35;2707702960683293;2;4862766377469395
4606335547188821;3577048657027757;2023-11-23;16;3;30092850888885;4;2227038929805094
30298542610716;3581009736119126;2023-11-23;16;8;2284821909354765;2;3596298136120775
6593844682221370;6011032098155465;2023-11-23;16;6;374005122227066;2;4683625287967864205
213159032495985;3541731544109630;2023-11-23;16;12;4048673530702091;3;213133979050434
3505878851789068;374107547131582;2023-11-23;16;34;4401513579223375832;5;4683625287967864205
4953113458838836;4548225712907462;2023-11-23;16;36;4385953734705;4;349788575114871
503861665381;4615934864297956;2023-11-23;16;0;4671410576912878;5;2577605306039822
30451768909623;30018732563198;2023-11-23;16;59;30296489219426;2;4838253726948624450
213137808935301;4138719861266;2023-11-23;16;18;349739896185108;2;379464897650652
4568552600118;4728589371999587;2023-11-23;16;17;6552524550465049;1;379464897650652
4277680859583533;6516024515692592;2023-11-23;16;6;346008957683614;5;676247665430
4454438233190417;4039682469907;2023-11-23;16;29;4470720388336352;3;3596298136120775
5129723513785255;639038159781;2023-11-23;16;6;346569444286790;1;379464897650652
3588399598677284;060421808266;2023-11-23;16;26;4828403553839377729;2;213133979050434
4934752925733718;3500753771068551;2023-11-23;16;5;4559006104438817418;5;5261111987144241
5353639361185355;6011429547238993;2023-11-23;16;34;372637562079995;4;676278431058
630466069048;4748062282960364155;2023-11-23;16;38;568625888157;1;675970708342
375390040855258;589347217061;2023-11-23;16;58;4614702067541;1;639025595690
4454260935159860870;3522800961995442;2023-11-23;6;8;4793992892541730251;4;4044611508927039
346480917790773;3561301108155836;2023-11-23;16;23;6011973639243957;5;4838253726948624450
4217687895564002805;30086853135260;2023-11-23;16;21;2268241543027737;4;379464897650652
2720399444813431;4988175868153250247;2023-11-23;16;45;4058920918407829252;1;584412436415
373611258098543;502022727130;2023-11-23;16;1;4729833260521964;2;4851133210288
4104450166579264961;4066078005092422644;2023-11-23;16;15;180015253989636;2;503870365270
3551086783950534;379974850618033;2023-11-23;16;55;502087191164;2;676247665430
213168483744734;3527311278504989;2023-11-23;16;19;4550377724769615;4;3561590953381915
3597617832664902;4177783259542991;2023-11-23;16;1;4372968717282985736;2;4910033669017
4111276799856;676341029699;2023-11-23;16;58;2720563629356983;5;343467395442806
30132943183587;213107505536835;2023-11-23;16;1;373270543610404;5;3572095351152444
180096424140903;6562785766380565;2023-11-23;16;59;4733975869696;2;3585959166176689
4092030199875764;180051504954798;2023-11-23;16;16;4710027307684676;1;4872058026985746936
583686772695;36892932046889;2023-11-23;16;13;4492583599839281;1;2289192660564207
30073134896738;180041861101174;2023-11-23;16;19;4058920918407829252;1;213133979050434
4929029357360378;3511192577825400;2023-11-23;16;45;213115184984036;4;3561934145164427
4077514820091551;4853346584983717459;2023-11-23;16;57;4310287515777985;2;4438835056941647
3597053270482922;38309026621384;2023-11-23;16;26;371023594923719;3;4872058026985746936
213167761707868;2474548949945928;2023-11-23;16;54;4524529864059339;5;180064829299005
5385215863103568;6524725129713091;2023-11-23;16;24;346150478290451;3;584412436415
2719278668488646;4493809963538442;2023-11-23;16;24;4530277029947830;5;6586546991167009
5451077856873634;3505527126367438;2023-11-23;16;47;30321978805988;4;2289192660564207
213157430755836;3578162113178994;2023-11-23;16;5;4140585606574625;2;639025595690
213187624808471;3520575479077246;2023-11-23;16;21;4478457206971;4;372933794949885
3569962022991952;213133535564332;2023-11-23;16;31;4478381204302383;4;3561934145164427
2286260842405749;2638912609811692;2023-11-23;16;35;4539351026514785;2;349650143538934
4667086026612254;6534571565972751;2023-11-23;16;57;4212864457408834;5;180064829299005
3563501818241077;4587307351749420450;2023-11-23;16;53;4160320368237756;4;3572095351152444
4017730394112429562;6578772729497977;2023-11-23;16;24;4493371690117495;4;4682858957500596
4075153723646;3502689645595429;2023-11-23;16;39;2451786673052563;4;213151497228118
180060162732271;2530770420335112;2023-11-23;16;57;4812661830231626;2;4612215524337637
3570629683403695;4493377238009581;2023-11-23;16;19;4119585604822841;5;4612215524337637
676342002349;4929843289139;2023-11-23;16;22;562995805198;1;4422322438730210
2548841570791170;4926958522043381927;2023-11-23;16;3;4650884562951725082;4;4838253726948624450
5197436266995388;4533998964069954615;2023-11-23;16;7;4362477566190256;4;6586546991167009
3590965191763915;4309733299581;2023-11-23;16;52;2227361310374748;2;213197174154085
4060806741583;180000363510795;2023-11-23;16;27;4763214363983851265;4;4788063003775978
38604724454181;4986122796182576;2023-11-23;16;29;345932121464497;5;4187214098379
6540099487818342;30025982558455;2023-11-23;16;35;3511627406640819;5;2289192660564207
3556222439005663;5405059754334197;2023-11-23;16;13;3568259701131104;1;503843045918
38666059471528;180009566912385;2023-11-23;16;44;4992363845439289714;2;4793609466434
3591001128441935;4405242065636;2023-11-23;16;58;576515407822;4;4793609466434
3543662742923191;3545986551555036;2023-11-23;16;28;4602044513960528;4;2289192660564207
180039509598199;676236502529;2023-11-23;16;5;4262547327470;4;372933794949885
4670605624171150;4303398549558272;2023-11-23;16;29;3514728243047007;3;379464897650652
2238802285636360;3503001969053960;2023-11-23;16;29;4902996004142;3;5261111987144241
3543754251210217;4080502572157;2023-11-23;16;15;3514919204501153;2;584412436415
36126201729978;4987266335987;2023-11-23;16;30;3559688615400703;5;213151497228118
2234772441094677;30482407451289;2023-11-23;16;37;4626079176287796470;1;213151497228118
4759645875988229;4567286962205048671;2023-11-23;16;50;30144911719342;5;5261111987144241
