transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
4860292555585078;4464717585465650420;2023-11-26;20;11;30170630348519;2;676247665430
3570975895629001;4912387805543266834;2023-11-26;20;36;344266311271516;5;379464897650652
4936151993476516;6011692958407262;2023-11-26;20;16;6011281919470237;1;4397925116705733
4466804490941345;38919148342915;2023-11-26;20;30;4494722347134532;0;4612215524337637
30562194733518;4296122978605324;2023-11-26;20;46;341217987454574;5;676247665430
2287214371857928;4204356805056654;2023-11-26;20;21;6011406954932771;4;4795003133817
3598908205435957;30240472850458;2023-11-26;20;32;5324501139461730;1;676278431058
36582023993079;3558243942070315;2023-11-26;20;29;4192547314182676;5;503870365270
3512784095112318;343158531270694;2023-11-26;20;24;502087289372;0;4910033669017
4317160356920654;4441151386309;2023-11-26;20;24;213147353411442;0;4397925116705733
30580000938295;4250037736001891756;2023-11-26;20;55;3538461109973858;5;676278431058
6011932511543389;676176642459;2023-11-26;20;29;30182489049049;1;3596298136120775
3547613707827915;5193908028901932;2023-11-26;20;15;6011912086925328;4;4438835056941647
4298714390370;4880602964979139557;2023-11-26;7;29;30548221822069;5;639025595690
4057482314447706100;30192468626824;2023-11-26;20;1;2718781344771708;5;4397925116705733
4023765580647232796;30427447083378;2023-11-26;20;51;2720892913426354;5;3582615269592346
4894679440877;4797301612600230;2023-11-26;20;47;4770912588505723;5;2577605306039822
180017214077642;372233325463237;2023-11-26;20;23;4839975969505850;3;4788063003775978
4663240401987633;4359890929084710606;2023-11-26;20;48;349739896185108;5;572022029928
4047333164253611;6011467697927536;2023-11-26;20;19;3586781340593228;1;2227038929805094
2720766076292276;4808530438248389;2023-11-26;20;59;3540634103232317;1;4438835056941647
30080363222676;4114907418735628;2023-11-26;20;40;4040542381449;2;503843045918
639035359491;2234847360117848;2023-11-26;20;57;180010580889898;2;4683625287967864205
4404697745342672;4595484465375268;2023-11-26;20;19;4519073634473378324;5;4838253726948624450
379758401592486;4037260279954719822;2023-11-26;20;15;2533439794770414;3;3572095351152444
4832733498796490995;6011576094197608;2023-11-26;20;12;3537842290922617;4;4683625287967864205
6529066937811156;4462003773030215;2023-11-26;20;15;3580771891255216;4;4397925116705733
30026060076865;4375784544472;2023-11-26;20;1;4740862068697084920;2;349788575114871
371100755545190;502069188873;2023-11-26;20;8;180001158983387;2;349788575114871
2251713000992438;4281795616590;2023-11-26;20;26;4155144760888019738;2;372933794949885
4168425347072257;36177171108529;2023-11-26;20;5;4005668523447960;3;572022029928
4102584320458676729;6504089023292346;2023-11-26;20;51;4148188207899790370;2;379464897650652
30013674478562;4112816836265;2023-11-26;20;15;4779133327301844348;2;3596298136120775
3528967399180972;30579440599717;2023-11-26;20;33;347252878051761;5;3582615269592346
501858605998;2702894677878913;2023-11-26;20;19;3580917271473271;5;372933794949885
5428150914543471;30557104893444;2023-11-26;20;43;676305467521;2;676278431058
213110932649833;4485124628501986929;2023-11-26;20;36;372316406016337;3;3596298136120775
180068519664493;4524278756162906;1999-01-01;20;39;180097871318018;3;675970708342
180092222029596;4553046173180593;2023-11-26;20;0;3530660913834143;3;503870365270
343303274025422;3590978296667113;2023-11-26;20;13;3539685091735938;1;639025595690
4512816734213392;4630485083365273;2023-11-26;20;55;4277445455553763;4;4397925116705733
2708340111342300;6011596813253235;2023-11-26;20;59;4129931227036526;3;4044611508927039
180038495612287;4807344913215064646;2023-11-26;20;27;180030435488126;1;3541084316409501
213145208588299;676369268088;2023-11-26;20;36;4766203423977;1;180064829299005
4181528826038492;4157810216134671;2023-11-26;20;40;5274195067318689;3;6586546991167009
3531532346309143;4095727454361;2023-11-26;20;22;6548361733569729;5;4279246846108715
3593296656483063;4027579592048;2023-11-26;20;3;348655811245366;1;4683625287967864205
38353148591182;30166245004257;2023-11-26;20;30;580200806249;1;584412436415
4644175645002;4089208260490110;2023-11-26;20;12;502021420083;3;4187214098379
6011498496145111;4498892629172769;2023-11-26;20;56;2720753171987604;1;503843045918
4878198150379145121;213122248959087;2023-11-26;20;15;348708116362582;4;675970708342
6011168682438055;4815561252623994;2023-11-26;20;47;2291285725974324;4;4279246846108715
3589329412945046;30144389640962;2023-11-26;20;11;3543409098879837;4;503843045918
30543589824963;2264849722756332;2023-11-26;20;20;6597315435702814;3;379464897650652
6503022088229201;4708553382126030;2023-11-26;20;35;4926041412647833;3;4838253726948624450
3532309510710490;4441356313165;2023-11-26;20;46;4385909650039;2;3596298136120775
3507430601768972;377364822558586;2023-11-26;20;9;4770413362681632;1;5261111987144241
180076254846050;30542971876813;2023-11-26;20;1;4597719744774353;5;4793609466434
341005198795905;4697595644499245;2023-11-26;20;54;3548119483134707;4;3561590953381915
3542854432543501;30591436557658;2023-11-26;20;7;38713947245787;4;4044611508927039
3555395552425537;3505632215682265;2023-11-26;20;0;2706249478957125;4;503843045918
3596874486223227;676299222775;2023-11-26;20;46;4155144760888019738;2;180064829299005
3563151529801767;4134133369972906;2023-11-26;20;10;6531067533231456;2;4788063003775978
30363202061749;3536638444969293;2023-11-26;20;13;30199075028906;4;503870365270
6011475498928702;30482641999077;2023-11-26;20;0;4911077439365081290;3;4187214098379
343400099039347;2285841493792377;2023-11-26;20;36;6011663041294728;1;676278431058
584979520726;3511902855452218;2023-11-26;20;41;3588062856722545;2;213151497228118
30474392227493;346975452915172;2023-11-26;20;45;4755647666884821663;1;180064829299005
3512947121306606;38165873337429;2023-11-26;20;30;4786528971338613;3;379464897650652
6011817878262790;3562013168043757;2023-11-26;20;51;2279782039518801;4;503843045918
344294696006265;30395392827554;2023-11-26;20;37;4037731060454005;1;4862766377469395
4877078837983640;4388101562533869;2023-11-26;20;33;213149599794011;1;2577605306039822
3521887528950516;4928253069652788;2023-11-26;20;46;3540634103232317;1;3572095351152444
4454220661439981;4221022943482843;2023-11-26;20;7;3574748520107446;3;2577605306039822
3595705375762035;4938566063119258;2023-11-26;20;57;6595741919357530;4;4862766377469395
3596318144176922;2705641272461109;2023-11-26;20;17;4693562929792;1;3582615269592346
30241654301773;6585585564158624;2023-11-26;20;54;2235910637517270;4;4795003133817
6587971128524782;4800672545821019;2023-11-26;20;13;060456811268;3;4838253726948624450
3557876503792230;30307104939502;2023-11-26;20;5;4951651478939011;4;349788575114871
373847665647908;6520120289369831;2023-11-26;20;20;4827633049335;2;4044611508927039
4655405891208;3523706788292278;2023-11-26;20;34;4071039350407;3;4168704593076572910
180088794539640;213156470592166;2023-11-26;20;22;4951598969553141932;4;4795003133817
372260363657172;30274680512667;2023-11-26;20;41;580200806249;2;4612215524337637
4445376154608;3536630296681126;2023-11-26;20;44;30017938674924;2;213133979050434
2371237564514557;30256750057798;2023-11-26;20;37;503869099476;4;639025595690
36581464713996;4923803927742268925;2023-11-26;20;11;4092179958122;3;3582615269592346
4573148298381449;3575619593227735;2023-11-26;20;54;4583021842851670;3;4910033669017
4316986083190;6011241517886564;2023-11-26;20;26;180097920757729;2;4682858957500596
377585561352357;2460565395424881;2023-11-26;20;43;375218055921436;2;639025595690
349424418756302;3599658810253399;2023-11-26;20;15;180029418783529;1;4793609466434
343596102287540;348417027021010;2023-11-26;20;33;4960158748637478996;1;676278431058
38138045269002;180005327959707;2023-11-26;20;3;4047944462964400335;1;4795003133817
6519854402970785;675994541265;2023-11-26;20;52;6547392737261980;3;4397925116705733
30067283999962;4142845379987;2023-11-26;20;36;3546214139427589;2;3561590953381915
4047699357072;6011500446577200;2023-11-26;20;44;4484902071580;5;3561590953381915
6598947529227560;4629858288940225754;2023-11-26;20;7;6011238339943870;1;4683625287967864205
5517601730203676;3529362376163978;2023-11-26;20;35;4198596606926088;2;6586546991167009
6011529671639989;4840752871538;2023-11-26;20;34;4492032670627;1;4397925116705733
4317602515771;4424140100778178;2023-11-26;20;46;180022621275052;2;3582615269592346
377405775830850;3557454763309614;2023-11-26;20;18;4937713498595769608;2;372933794949885
4480853216580939;30400941742260;1999-01-01;20;15;30468530173288;3;3561934145164427
3524010315735829;4584153056226708960;2023-11-26;20;24;4158137576511323427;2;3541084316409501
180052878425951;2713489851405562;2023-11-26;20;29;343813688478819;1;4438835056941647
3592026227194985;4431809690324020;2023-11-26;20;37;180067748181097;5;676348848653
577169903223;6011407147407135;2023-11-26;20;2;4384099328105094826;5;4699616811080275
4542400200821501;2650858585538820;2023-11-26;20;3;180025958169913;4;372933794949885
4776031883646084;2266295811150623;2023-11-26;20;35;2242852173501691;5;4279246846108715
4600119229394;6526626463570105;2023-11-26;20;1;4773579032306292;5;349788575114871
213169072909241;376493427466282;2023-11-26;20;14;6504037570256370;2;676278431058
180002159613064;575821214310;2023-11-26;20;11;2651516169395749;2;213197174154085
4274984431743711;3506516784826206;2023-11-26;20;44;4097350939183641;2;676247665430
4688721770416801805;345618698413336;2023-11-26;20;58;3561773425948475;3;5261111987144241
30363544944123;4531759141886901763;2023-11-26;20;37;4437073285801;4;213151497228118
347510892527896;5350749952920517;2023-11-26;20;29;377293845533427;4;4793609466434
4676306908057;4275254817767298023;2023-11-26;20;4;3540809870396962;2;4788063003775978
341984602689625;30115900690595;2023-11-26;20;32;370344746912454;3;676247665430
2426343162274449;4353152706429;2023-11-26;20;26;4917208421988943;2;4795003133817
2298239197726160;3549348787377634;2023-11-26;20;24;4868233323936235119;1;4682858957500596
4585820673640872;4185201555583;2023-11-26;20;2;676189146563;3;3561934145164427
6542852929120497;3522577086213980;2023-11-26;20;19;589864864741;4;3572095351152444
4680188341684;30156342498510;2023-11-26;20;5;3569439679888187;2;4851133210288
4918734486441;6011252552612153;2023-11-26;20;24;4269988140750542;5;4044611508927039
6532285182255035;36255074687854;2023-11-26;20;17;6011672343015400;2;676247665430
30519535000460;5556920728150240;2023-11-26;20;41;582710372241;1;372933794949885
379974816513237;180005741592787;2023-11-26;20;53;4437940187122868;2;584412436415
2277104493073045;4023347009780984911;2023-11-26;20;10;4728766273144187;5;5261111987144241
30166745660533;676153972176;2023-11-26;20;17;4161196590372;5;503843045918
502041353405;343035072685920;2023-11-26;20;38;6595863368611363;5;4044611508927039
4482939280685288;3532190290849686;2023-11-26;20;5;379715948242975;3;584412436415
4867116143090726;3574437324221294;2023-11-26;20;54;4031251224620280;3;2577605306039822
4699419933205445;3536915596685376;2023-11-26;20;5;345932121464497;4;213197174154085
4412452669982;501831164378;2023-11-26;20;13;3552382222182816;2;3561590953381915
2710271500299379;5227720123293812;2023-11-26;20;11;3512928775758623;0;5261111987144241
2250363560189545;38238246546073;2023-11-26;20;54;213115126096543;3;4044611508927039
4007304197173504;3522679820281438;2023-11-26;20;39;3553573697879972;4;343467395442806
3540515127923264;3501775035422034;2023-11-26;20;9;6011982862229997;1;4851133210288
30158447879057;180011061579271;2023-11-26;20;36;36860911947864;1;4397925116705733
4658618966841;4976793064670377;2023-11-26;20;14;180033375324731;5;675970708342
3519717178540552;4242067895822004;2023-11-26;20;3;30017938674924;5;379464897650652
3553727587005409;372783325320589;2023-11-26;20;23;4360258613852391;4;3541084316409501
3538750495194446;4723315236437869;2023-11-26;20;48;2252181189785206;2;4793609466434
6011295137385449;4685608230694755482;2023-11-26;20;34;060447139407;4;4910033669017
370326427204566;6011541206499045;2023-11-26;20;25;4479690874377;4;6586546991167009
180000918888381;2531506845047323;2023-11-26;20;23;4970751391657;2;4683625287967864205
30546603054632;376159838254712;2023-11-26;20;31;213138892752388;2;5261111987144241
4131135065810016485;213127799386994;2023-11-26;20;58;180001158983387;4;4872058026985746936
4554723943038066;4742374071130143508;2023-11-26;20;50;3506099604947775;1;4438835056941647
582885545100;375199656817910;2023-11-26;20;29;38104186743619;1;675970708342
4805069415467327;574832359370;2023-11-26;20;14;581227535431;4;213151497228118
5213454953158699;4516904399624;2023-11-26;20;5;4393119116325743299;3;3585959166176689
4365805712711247320;4970552351069115;2023-11-26;20;44;4460809294178958;3;180064829299005
6011682752748953;4587510865590401;2023-11-26;20;19;060437289469;5;4279246846108715
4615612240317157;349999762544842;2023-11-26;20;29;6504037570256370;2;2227038929805094
349385316096218;4292254994228333932;2023-11-26;20;43;3572194762194721;4;213151497228118
2274934269912163;213164796526694;2023-11-26;20;8;4671852038383;1;676247665430
4227101394576002877;4132187717149734;2023-11-26;20;52;4163317714780353;2;3572095351152444
6583915931505649;4993235991881965;2023-11-26;20;57;3550908650445812;1;213151497228118
4075982578655178;6535293259984344;2023-11-26;20;47;3501087555585418;4;379464897650652
213115787581940;4968727937659373;2023-11-26;20;42;2709012431337075;2;4862766377469395
3500940432003461;4575056069565332132;2023-11-26;20;39;4729442894704093;1;4187214098379
3517943108238123;502041228458;2023-11-26;20;34;3577641816841660;4;4851133210288
4572796167384667217;372320749660306;2023-11-26;20;36;676192581228;5;343467395442806
4642717626471465;4866351876350715304;2023-11-26;20;56;630453405056;1;3561590953381915
180092923745227;676193430227;2023-11-26;20;20;4519676056174;2;4910033669017
3503318507961342;4802781645268399;2023-11-26;20;14;342784042745055;3;503843045918
180099956432326;3584163862271909;2023-11-26;20;8;582710372241;1;572022029928
30021282573724;4896152894140;2023-11-26;20;49;569192150401;1;3572095351152444
6572319393040836;571200066009;2023-11-26;20;45;570216264541;4;3596298136120775
30203092408040;4089286111777;2023-11-26;20;30;180011223390476;3;180064829299005
4507995425037140395;573706177793;2023-11-26;20;31;4960462685220419568;4;6586546991167009
4311541512095448;4028973141911418210;2023-11-26;20;26;6011982862229997;5;584412436415
5463556632362299;4366123616311;2023-11-26;20;49;3562544900357501;3;4438835056941647
630446962668;3533350221079618;2023-11-26;20;35;180091607275279;3;4838253726948624450
060494756608;563693910801;2023-11-26;20;18;3518945257255856;5;3561934145164427
180050685101476;3575167598610430;2023-11-26;20;26;4278692592694500;5;676247665430
3528668911963180;6552192044149403;2023-11-26;20;12;346951893757580;1;4682858957500596
4929644997542;4407567787059939280;2023-11-26;20;27;376566213445642;4;4862766377469395
4019144965783;3520291459644944;2023-11-26;20;31;564544765618;5;349788575114871
3525247479013317;6561670406570042;2023-11-26;20;22;060425815341;1;4838253726948624450
213131206183879;4274021007441808;2023-11-26;20;33;3589145202378176;5;2223722682655721
3582888115943357;375972275452636;2023-11-26;20;12;3503487583058891;3;676348848653
