transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
3508073569648171;573261957019;2023-11-26;12;28;4434262045303942;1;4683625287967864205
4643202027044;4918255366490582;2023-11-26;12;39;3541204595645423;4;676348848653
4945821054227151;4008911901693939;2023-11-26;12;23;6598881176764007;3;2223722682655721
4267469185259592;4951919211839872614;2023-11-26;12;48;4436988471709743;5;372933794949885
2286762824926618;676101289731;2023-11-26;12;52;501847084842;5;572022029928
213113004980177;36523766235989;2023-11-26;12;47;3587238031230726;2;6586546991167009
4089076506533;4398294703784;2023-11-26;12;29;4018350148967103;5;6586546991167009
4181130771187752;4427101562347;2023-11-26;12;40;5324501139461730;1;4872058026985746936
2517300232340030;4293715559061016;2023-11-26;12;20;4702171714428;2;2708972339436348
4417888695759499334;503854839431;2023-11-26;12;25;4103877180784;4;213133979050434
4944572944178457;5370475504476586;2023-11-26;12;4;2281867240921658;4;584412436415
676186211923;5580899545519334;2023-11-26;12;53;6011323136821568;3;675992987494
3516163274738712;372752071003608;2023-11-26;12;25;4237071774750;2;343467395442806
4282701856734;30489929474673;2023-11-26;12;52;676145309404;2;213197174154085
4947548665160970;30348953416457;2023-11-26;12;41;4253020490755435633;3;4683625287967864205
4624137081066;6567898650583668;2023-11-26;12;24;376150447540237;5;4397925116705733
4226241962424545;349534983929967;2023-11-26;12;45;213120765756597;4;4682858957500596
4297232921138;3572447657386178;2023-11-26;12;32;3543410998876642;3;675970708342
3582690504008200;4404697571649235833;2023-11-26;12;4;342380734897864;5;639025595690
3539445133885427;4307949048325146;2023-11-26;12;1;342377248223892;5;4793609466434
36004624063178;3550589527708994;2023-11-26;12;41;4071291127907;2;4872058026985746936
4164329517122;060458522772;2023-11-26;12;20;4793553888543916;2;4168704593076572910
213153031980196;3533286418031873;2023-11-26;12;30;4881418044307460;2;343467395442806
4434675876251;4381107016336509;2023-11-26;12;35;4037562728256205;5;2227038929805094
676242130950;568904728926;2023-11-26;7;22;4764388378478397;3;379464897650652
4390303248344440;213140695781556;2023-11-26;12;33;2372591693987970;5;4862766377469395
676325931522;2291822326528065;2023-11-26;12;15;180017615307010;1;4438835056941647
4590604319316656;501802345386;2023-11-26;12;38;213197627054494;3;4838253726948624450
4545721909562;4498957819950447;2023-11-26;12;55;4068017788853914;5;4438835056941647
4600751213099777;213174824236638;2023-11-26;12;58;4383257349428974;1;2289192660564207
4192156631713989;30031376530357;2023-11-26;12;5;4519243889984631;5;379464897650652
4910616166118300996;3551030373411846;2023-11-26;12;18;4460809294178958;3;2577605306039822
4246113428135;3510596638578520;2023-11-26;12;48;4883536712153359524;4;213197174154085
502024060399;180077327093878;2023-11-26;12;1;6011818905642855;1;4612215524337637
376651607505969;343237961727132;2023-11-26;12;15;2559691203641813;1;2577605306039822
4457678168308640600;30366864119242;2023-11-26;12;35;4402317916429909;4;4682858957500596
38556704277406;4267023439938926239;2023-11-26;12;31;4100157185495255;5;2223722682655721
6011481819926722;6595123464018439;2023-11-26;12;45;5241760574939242;3;4851133210288
180029065004195;3575318339249745;2023-11-26;12;33;3504609857045036;1;4788063003775978
3514342446028804;2589987841935326;2023-11-26;12;16;30568319820916;1;3582615269592346
4948960539670;3504986444620780;2023-11-26;12;3;3526636491602736;5;4168704593076572910
2231592424171901;4088384856812;2023-11-26;12;32;180099683092047;5;5261111987144241
345124191635228;4768251941927986504;2023-11-26;12;55;213142732508901;2;3585959166176689
30422724273982;38878598810336;2023-11-26;12;6;3575003460763405;2;379464897650652
180006107966797;4862380559473201949;2023-11-26;12;54;180001403257413;2;3561590953381915
3547029318705830;213168818477364;2023-11-26;12;7;38870867131767;2;4851133210288
4950132465951120;377271244680965;2023-11-26;12;4;374980005129730;5;213197174154085
2719550273985780;4280504600441723;2023-11-26;12;12;4147186486802914;1;676247665430
6543829909382130;373589947686755;2023-11-26;12;3;4377339402881253;3;3596298136120775
4072197106557;345232970543610;2023-11-26;12;25;5557042184917324;1;584412436415
345455920281144;3588770527231130;2023-11-26;12;44;4075000186971;2;676278431058
4622934935013;576140615393;2023-11-26;12;36;4770912588505723;5;213197174154085
3542562022230195;6011538317507393;2023-11-26;12;39;4407871864248;1;180064829299005
4574226316671135711;180087665738398;2023-11-26;12;43;6011594308527965;0;349788575114871
342541220532600;3524233357854452;2023-11-26;12;31;578031252336;3;180064829299005
376018023662099;4271844292838567;2023-11-26;12;19;4319370101313760;5;676278431058
4029050520555;4278737323038475;2023-11-26;12;2;376562253846088;2;4851133210288
582990254127;30283094572514;2023-11-26;12;27;349616737572571;4;4438835056941647
180043840569828;3538368115562544;2023-11-26;12;18;2250453338024270;4;343467395442806
3547549808453112;4422579602816;2023-11-26;12;29;4124638975296;3;213133979050434
4198220908185879356;2720154071690366;2023-11-26;12;32;213177617224190;1;3596298136120775
213171626768859;3522560002889976;2023-11-26;12;28;36949457818173;4;675992987494
4546534759432025;180079085406300;2023-11-26;12;19;502030216936;2;213197174154085
5398392365487719;4040015047453024;2023-11-26;12;18;4168909061781;1;675970708342
4806807550873687;180081923303533;2023-11-26;12;58;213178279812223;5;343467395442806
2270441000626825;30509208230130;2023-11-26;12;22;30213856648798;2;4168704593076572910
3579912970675899;3537409681487830;2023-11-26;12;23;4602044513960528;4;675970708342
30061838060602;213145359530223;2023-11-26;12;12;3538782561783125;3;639025595690
4002460583265687;2298958949780130;2023-11-26;12;49;213189921596148;1;4788063003775978
2348912314647358;180075071683597;2023-11-26;12;38;501871122013;4;2289192660564207
375941500238581;2702458081306018;2023-11-26;12;57;3563579065722510;5;3572095351152444
213181111110517;676191696449;2023-11-26;12;7;6011995281264783;5;3585959166176689
4227781863456;6573696675881840;2023-11-26;12;33;213194481062440;2;343467395442806
4226862285068480319;6011555935419389;2023-11-26;12;37;3565073637977222;2;213133979050434
180011513526375;2605025977873035;2023-11-26;12;17;3522409983595899;1;4397925116705733
6011092859199672;30404990668129;2023-11-26;12;49;503833095964;2;2227038929805094
676377555302;3500579416012344;2023-11-26;12;0;5546872412414957;5;349788575114871
30297666237710;3517504564651462;2023-11-26;12;1;4964119941286910;1;4279246846108715
30125983683938;30463830575753;2023-11-26;12;55;2429259016988454;4;572022029928
213154627380478;4145073171406;2023-11-26;12;50;3525269488041196;4;4397925116705733
564569673887;4847719871330498;2023-11-26;12;40;4203853552200973;3;4168704593076572910
4096779621764630535;3592993776281366;2023-11-26;12;25;3552383415165378;2;343467395442806
4350053540258834;180021101761821;2023-11-26;12;6;630439265863;3;676348848653
4840853349327;36522716146155;2023-11-26;12;5;2293861137257967;1;4279246846108715
6599756984598871;3528261381954697;2023-11-26;12;17;30043444965655;4;4910033669017
4500766085753856;2288900160355194;2023-11-26;12;20;4564539568835051217;3;4838253726948624450
4247759066577;3506499538530939;2023-11-26;12;10;4849161188902040;3;379464897650652
3551127962301378;30336959156094;2023-11-26;12;19;3557974193710438;1;4279246846108715
3554285183619155;4599362899275583;2023-11-26;12;17;6011695128081214;2;3582615269592346
3531617892720312;372840052403762;2023-11-26;12;43;36088498442576;5;584412436415
2289435264588761;4944148014154290950;2023-11-26;12;18;30296489219426;2;4612215524337637
676172638196;373520710651544;2023-11-26;12;39;3518076859504648;4;5261111987144241
4038053353297705621;3576992059297321;2023-11-26;12;16;3564021229799737;3;4044611508927039
4927890914951435;5448454788503975;2023-11-26;12;41;4305544870602;3;675992987494
3516535716143660;348834188522547;2023-11-26;12;39;30158199959172;4;676278431058
3517337582297483;213144621813004;2023-11-26;12;40;4008460390412653104;5;4044611508927039
213138230885981;30448816865658;2023-11-26;12;36;3538857914347644;4;584412436415
213162182753054;3546157498711269;2023-11-26;12;52;6011950246225841;2;4044611508927039
38593965954290;343715244872098;2023-11-26;12;9;30116585005273;1;4862766377469395
346664459165151;374818516067660;2023-11-26;12;18;4575162514117824;1;676348848653
348875112999012;4035429907098091;2023-11-26;12;31;4055264432481776;4;676348848653
5150758540367703;30324008113852;2023-11-26;12;33;30016889624193;2;676247665430
180005374293091;374769500871551;2023-11-26;12;46;4556991604531988;3;5261111987144241
348349766621132;2413551096075311;2023-11-26;12;38;4733975869696;5;676247665430
4705281615956696087;4843443036973647;2023-11-26;12;22;4614702067541;1;675970708342
213123970455153;213124116885147;2023-11-26;12;22;30332961261824;2;2289192660564207
5574105981169057;180060454479839;2023-11-26;12;57;4201939672375894419;2;4788063003775978
585725080808;4053484542300177;2023-11-26;12;12;4682527317544837936;4;4872058026985746936
6011611515011649;4821524817741869;2023-11-26;12;2;572804316907;5;3582615269592346
30289920257436;3570796643274753;2023-11-26;12;3;5454835908885816;2;213197174154085
38226203698888;4871716070813661;2023-11-26;12;32;676193130868;2;4187214098379
4616474394091131;4916828458532;2023-11-26;12;36;6501041495651015;1;379464897650652
3588077245591492;4185919851340;2023-11-26;12;2;4284441058901666;4;3596298136120775
3522366596368488;4627543253911063;2023-11-26;12;57;676387056655;1;3596298136120775
6011996659865102;4242676211158;2023-11-26;12;56;2259151241172852;4;4788063003775978
4664558315813549;213153249322769;2023-11-26;12;7;4310900195472093820;5;4862766377469395
4010748416765821152;3533598009893580;2023-11-26;12;22;3502330939756597;5;4838253726948624450
060440376345;3554598484513350;2023-11-26;12;46;2298139531895582;2;213197174154085
3539659258057675;6580540788450716;2023-11-26;12;24;4062858497819357;5;213133979050434
4325544138274103785;377011285871010;2023-11-26;12;59;6548524362793932;5;584412436415
30157718975990;3593344599986865;2023-11-26;12;45;3572194762194721;1;3541084316409501
4563374802263594988;349609230608893;2023-11-26;12;47;4203305413295569;2;2708972339436348
4027580095417533;4920888986794557;2023-11-26;12;15;4070677485830;4;180064829299005
4901688522106;501854507784;2023-11-26;12;26;060416056574;3;3561590953381915
3591585396655507;30396804658009;2023-11-26;12;11;6557380033877663;2;4838253726948624450
3563478101943158;4189933294873614;2023-11-26;12;23;4119585604822841;5;3561934145164427
36068991579066;4945978290676;2023-11-26;12;21;4368409813130391;2;213151497228118
6513314984970378;5551302233762832;2023-11-26;12;27;4537448218010150;2;213133979050434
6598037240628641;38154331794397;2023-11-26;12;33;4922869728160396;3;676278431058
2258424392259237;180058384190997;2023-11-26;12;15;213146335170464;1;2223722682655721
4191431145021;2298800994431690;2023-11-26;12;20;4320550693954;5;675992987494
3508678799313469;2444953234914117;2023-11-26;12;11;3562149757264451;3;4699616811080275
4860458272638355;4654877014194379;2023-11-26;12;16;2429259016988454;3;4795003133817
4852329718268737;30400638399796;2023-11-26;12;56;38869025656137;4;3561934145164427
060489313126;4289480537590844;2023-11-26;12;13;38336517015016;2;180064829299005
346328702300722;6590045339981951;2023-11-26;12;22;6576583400684136;5;2708972339436348
180070443388314;503889720838;2023-11-26;12;20;3524760373141746;1;4838253726948624450
4151347180344417869;4477110564275637;2023-11-26;12;37;4878048464811023651;1;4872058026985746936
213191153458815;341659945049766;2023-11-26;12;22;630448969455;4;4862766377469395
4563110471087609;213117013549139;2023-11-26;12;27;4610343952111832267;5;4793609466434
3581727412834094;30243749899985;2023-11-26;12;13;4362915734396;4;213151497228118
213142714937490;180001801780412;2023-11-26;12;52;4315656739784;5;4862766377469395
3539421867227458;4945930956349;2023-11-26;12;47;6011142546336532;1;3561590953381915
676192275474;4885712460777891;2023-11-26;12;36;4244916724016;5;4872058026985746936
579707669571;30402337530002;2023-11-26;12;57;3597963245014446;5;676247665430
676273303682;3530592275726676;2023-11-26;12;7;4462253585208671414;3;4851133210288
2286742280624436;4297278226623201;2023-11-26;12;55;4191214116619436;1;372933794949885
213137102743013;3519360193691561;2023-11-26;12;46;2674722936067990;4;676278431058
180045640889140;503809975603;2023-11-26;12;16;3502639893571408;3;213133979050434
4020409780664554;503818559497;2023-11-26;12;28;4303031043450767;2;676348848653
6566642146610318;4966767794954592;2023-11-26;12;32;4630781880026;4;2577605306039822
3515275033232083;3528233742777984;2023-11-26;12;42;2263890452171434;4;4682858957500596
4905596414358288;2277504331294564;2023-11-26;12;13;4085722088139331;3;675970708342
3529611380976852;566888566007;2023-11-26;12;16;3550975407369348;3;503843045918
4775359682453600376;4926589252362;2023-11-26;12;22;6011231633328062;5;3585959166176689
344804758955546;4014628410155943;2023-11-26;12;33;3552905523033443;1;676278431058
573183636519;4638366009191998899;2023-11-26;12;47;36584635118426;3;343467395442806
4850090087341;676317627385;2023-11-26;12;1;4627350345792224;4;3541084316409501
30145129542558;5526039575592060;2023-11-26;12;40;180061100569080;1;5261111987144241
4470038378783;213195066572430;2023-11-26;12;13;180090869452550;3;213151497228118
6011880193747358;4499328436113133;2023-11-26;12;50;4326150252099671117;5;379464897650652
6521590236826266;2221578248904488;2023-11-26;12;8;4872266164696;2;4699616811080275
3595575406459624;3560274428579111;2023-11-26;12;50;4934417301134754063;5;4793609466434
4070474971240761;4090843863650962;2023-11-26;7;33;4493007077012509182;4;4682858957500596
6011641659331602;4656632858044;2023-11-26;12;47;372294875626870;1;349788575114871
3587759377972019;2266341625609584;2023-11-26;12;13;630439265863;3;2577605306039822
347583866635300;6567746596639278;2023-11-26;12;20;6011995281264783;3;3541084316409501
4404138253653;30597709302987;2023-11-26;12;55;4091573181414;4;639025595690
3553380164661432;370663203368664;2023-11-26;12;57;3589400356554381;1;676348848653
4321234539787639;4868935442687389775;2023-11-26;12;52;6568392186712693;4;4187214098379
371746479516741;4702365217262500;2023-11-26;12;44;4901558592701185974;1;572022029928
213195040819915;2720469326445865;2023-11-26;12;37;373375738379606;4;4795003133817
675908189607;30351889721974;2023-11-26;12;8;4582441940916;4;4862766377469395
6011607426647745;2598722240120678;2023-11-26;12;53;5130356389543446;2;4044611508927039
3545746626032779;3529572836109797;2023-11-26;12;53;3502639893571408;5;4795003133817
4977224521869;4803788997709058307;2023-11-26;12;56;3573852394881622;1;4793609466434
2232331172886116;060486906906;2023-11-26;12;45;3544177841162020;5;4699616811080275
345821359338517;6011219749838132;2023-11-26;12;38;4592394440878190;1;4683625287967864205
4176452939808;2229411833240682;2023-11-26;12;14;4047233715233890;1;4851133210288
4564681495108;3599084593663177;2023-11-26;12;27;348617901807364;1;4788063003775978
503822469634;3576641901712918;2023-11-26;12;38;4246524914548008;3;379464897650652
4915881329510897681;4084292977444;2023-11-26;12;2;4700644566582508;1;2223722682655721
