transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
3520105241824558;30184187228115;2023-11-27;13;16;3557847530900633;3;3582615269592346
4488969887175320;5331033682349063;2023-11-27;13;28;180029418783529;5;4044611508927039
378150445023770;30506268604667;2023-11-27;13;7;4085969991674735457;3;584412436415
2476648051678388;3599304412855675;2023-11-27;13;15;341865013372911;5;3561590953381915
4204380692856182;213123118872285;2023-11-27;13;59;3565073637977222;2;676278431058
4986620001139899706;502026687389;2023-11-27;13;26;180091764805454;4;3561934145164427
3527612174105338;6535177151000210;2023-11-27;13;47;4989021399837;4;5261111987144241
347095451430120;4785203583563609652;2023-11-27;13;52;6011417905679114;5;4612215524337637
3564599152514900;2481543332712804;2023-11-27;13;15;4062929979831556;3;675970708342
3553044808806064;5340914798595161;2023-11-27;13;7;4446448276383002;4;3596298136120775
4684380768036185840;38183874450984;2023-11-27;13;23;4559212209431533;5;3596298136120775
4093627746011814045;6595395756620227;2023-11-27;13;0;6502529191323391;2;6586546991167009
4182637703836792;3575736807605389;2023-11-27;13;35;341555009979668;4;379464897650652
3521373514648265;675916085821;2023-11-27;13;58;30530748009818;4;503843045918
378734954523336;213155799702993;2023-11-27;13;36;4220987782362986;2;4699616811080275
5447283412152557;345883008172770;2023-11-27;13;9;630439265863;3;4872058026985746936
180032106399228;180060062144726;2023-11-27;13;0;4702260634128737887;3;180064829299005
3560249204138258;6518874690146790;2023-11-27;13;54;30282261565723;5;4044611508927039
30281272048497;562531606597;2023-11-27;13;43;38991703523551;4;349788575114871
3521640473417811;4145105244948399;2023-11-27;13;9;3563563758528046;2;4397925116705733
2280043835593077;5587283519833596;2023-11-27;13;41;4642868715507261;3;4862766377469395
180097590755920;213119111764990;2023-11-27;13;37;3531800789999724;5;676278431058
2701005855687601;4459627659922155;2023-11-27;13;46;4292274947986292803;1;2227038929805094
2446881342312825;4425335387262115;2023-11-27;13;18;345752920732047;2;4862766377469395
346293290604838;4087721034476461504;2023-11-27;13;34;3546091019227911;4;676348848653
6502418131756235;4474070541538764268;2023-11-27;13;21;2477156078856630;5;3561590953381915
4893221724376920;4955928933879;2023-11-27;13;0;4921271046652381458;1;2289192660564207
348728439262210;6011934579194311;2023-11-27;13;23;6592626244096437;3;4682858957500596
3586266064771267;30318375287711;2023-11-27;13;2;38336517015016;2;3561934145164427
2261476891457667;213104643445292;2023-11-27;13;25;2285109426584778;5;4862766377469395
3523842066810547;377320144791214;2023-11-27;13;53;4300429919273715346;3;4910033669017
4740041954683;4751784695323310287;2023-11-27;13;12;4666490400151;4;4699616811080275
378363832480210;6011875711251131;2023-11-27;13;10;6011078075103200;4;4279246846108715
6011107618093634;4490127731039364531;2023-11-27;13;33;6011144579869918;4;3572095351152444
5412730918003222;4862210718650710;2023-11-27;13;15;4710027307684676;2;2223722682655721
2498638718904727;3574160081766331;2023-11-27;13;36;676294002107;1;2223722682655721
579860603854;4393331122654102;2023-11-27;13;56;343901421494845;1;3561934145164427
501831579021;3575518087458964;2023-11-27;13;20;3544870184794595;4;2227038929805094
4872962977938057;4366627717878318;2023-11-27;13;25;4143326669995;2;3541084316409501
4021482553952943;3546556593219609;2023-11-27;13;10;30191036671114;5;584412436415
4950822654754;6500231358237561;2023-11-27;13;42;3528255453362136;1;3572095351152444
2717495727258735;374861404115118;2023-11-27;13;33;4604143667071567;2;4851133210288
4118889790765744;30571846261307;2023-11-27;13;37;5189173368204613;2;4187214098379
3526849626802358;30071704129266;2023-11-27;13;14;4429324386744;3;2708972339436348
2709543167232890;579008331301;2023-11-27;7;52;502078237075;3;3582615269592346
180024792822480;3580395373650445;2023-11-27;13;47;4620656501305906245;1;4862766377469395
213107493474254;4073394635299;2023-11-27;13;18;213120522267425;3;4187214098379
30580757211300;6571124750199832;2023-11-27;13;29;5586913664462517;2;4851133210288
180028290775421;4203666319118084;2023-11-27;13;11;4934417301134754063;1;4851133210288
4822008830473121;3532682043997143;2023-11-27;13;28;30450176428077;4;676247665430
346859471052979;3555087500660469;2023-11-27;13;27;3589145202378176;4;4683625287967864205
180053065576523;3565433946385352;2023-11-27;13;5;4121257336308871;3;4872058026985746936
6501340523876747;3599024709347083;2023-11-27;13;0;4989827611351;2;4397925116705733
180048572629005;561093886811;2023-11-27;13;4;4623615931529725242;1;4683625287967864205
30035278332259;4556658552727559;2023-11-27;13;12;30450176428077;5;3582615269592346
4707434712796;2609698350146645;2023-11-27;13;53;4426324781702891;5;4862766377469395
2651045154173861;6011320109303715;2023-11-27;13;23;2720645251643547;4;503870365270
5192139462436844;3556654980016501;2023-11-27;13;38;30392251034281;5;503843045918
6011141288152560;2372832801451743;2023-11-27;13;26;576839621082;3;4910033669017
562098160988;377357025440537;2023-11-27;13;37;373063350795677;5;2223722682655721
379839637247895;4323187889039341550;2023-11-27;13;40;2263890452171434;5;676278431058
6011699561959720;4221602443270622;2023-11-27;13;33;630455622609;1;213151497228118
4380098614938;213145720388186;2023-11-27;13;53;30072090430086;1;3561590953381915
341100316786157;180018674663145;2023-11-27;13;5;4133724563118303731;5;2577605306039822
3579364910877898;4736387774111839;2023-11-27;13;37;4328944422949;4;213197174154085
3566874946192729;501839523310;2023-11-27;13;8;6588854805760656;1;675970708342
4287823158877093;38742559367241;2023-11-27;13;6;36372806960564;2;3585959166176689
6563254822200761;6538425474171839;2023-11-27;13;30;6011668028204194;3;3561934145164427
4634079869529164;340575929021228;2023-11-27;13;22;4811346896301619;3;4788063003775978
180057222040448;4321410141499;2023-11-27;13;7;375429080953134;4;675970708342
4223709401639249;3580005192442292;2023-11-27;13;6;4864080132304532707;5;5261111987144241
3512070818432161;4966439910456692;2023-11-27;13;37;4561241965811907;1;4612215524337637
213135182249240;4126560628089231;2023-11-27;13;16;6523065001196664;1;675992987494
371857377992981;30263510984956;1999-01-01;13;55;3502639893571408;4;2223722682655721
676352778572;3599957780349934;2023-11-27;13;41;4400182158914766;2;4788063003775978
6011181435037728;6011693128916976;2023-11-27;13;55;565976319055;2;2708972339436348
3516498265231826;503889421999;2023-11-27;13;25;4686730884043295;5;180064829299005
3504563200671099;4679173842896;2023-11-27;13;36;3591267944261704;3;349788575114871
3595696186134888;30593792318667;2023-11-27;13;33;213163280743229;5;584412436415
4706723067195505014;4500924609651375;2023-11-27;13;36;5241760574939242;5;4788063003775978
4531872393348857883;4116797163034139;2023-11-27;13;40;4477374083447834;2;639025595690
4290045822122;4779630172241056;2023-11-27;13;31;4668778506993118;1;2708972339436348
3500817981577469;676199400620;2023-11-27;13;58;3594847736940693;1;4612215524337637
4052536118729690;3542615922596253;2023-11-27;13;2;584209391971;1;343467395442806
4417839840017677;569559635283;2023-11-27;13;40;2233059232548892;4;2289192660564207
4702710719265305;4161089401690807284;2023-11-27;13;2;4279544477638773712;1;572022029928
2275017731372585;6566052822818328;2023-11-27;13;54;4154174408006616;1;4438835056941647
6595589818946360;4159399962190;2023-11-27;13;12;4960486959852;4;4682858957500596
4207941162429196907;4898917134954835;2023-11-27;13;53;4611390736927525417;4;4168704593076572910
4117764078237628219;180040883350819;2023-11-27;13;24;676103506371;5;3585959166176689
4517128076246;4807747039032399;2023-11-27;13;39;38870867131767;3;5261111987144241
3535930209048665;371742002688396;2023-11-27;13;11;4052293354849953330;4;4795003133817
4595151794880813639;4877394885355463014;2023-11-27;13;55;675962423124;5;4872058026985746936
213172544527617;6011589818544047;2023-11-27;13;35;4144377708795547152;1;213197174154085
4513756011030185;347577577742181;2023-11-27;13;51;3590708218833307;1;4187214098379
3510385350147213;213139521116813;2023-11-27;13;26;4421184215318770;4;676247665430
4192070184867243;503886639148;2023-11-27;13;19;4344451383765437837;4;4838253726948624450
4922093859107265025;4921946950180713;2023-11-27;13;24;4160320368237756;4;2223722682655721
347399516997721;4056146224763751;2023-11-27;13;15;378226010518384;1;2289192660564207
6532742731278058;4660698145834234;2023-11-27;13;23;6595741919357530;4;4168704593076572910
4161683567997358;30481152839508;2023-11-27;13;12;4318649642548484;2;3596298136120775
3597234064950536;6011639504981001;2023-11-27;13;28;180016580133278;5;3596298136120775
375400871475181;345909172009538;2023-11-27;13;46;676273322005;3;4279246846108715
4933843368550221;6011805133532016;2023-11-27;13;24;30551710332764;4;4872058026985746936
4991142674833;4553866118700;2023-11-27;13;28;580200806249;1;4438835056941647
4224629786734686402;376318224629081;2023-11-27;13;30;4570867827120431;1;4910033669017
3548481965515039;630463870760;2023-11-27;13;54;6564139848771300;1;213151497228118
3588392867964418;3569157820228174;2023-11-27;13;14;213137864003440;3;572022029928
4237840955640335;586797851340;2023-11-27;13;27;6011548822503969;3;4187214098379
3576734366456194;3542342233094569;2023-11-27;13;34;4090446980366;5;3585959166176689
502063447747;3592852314878994;2023-11-27;13;32;213189921596148;2;4793609466434
4060387544211169669;4283050931612137326;2023-11-27;13;23;30146869274345;1;3561590953381915
345751144176239;6011538317507393;2023-11-27;13;26;630403373180;3;503843045918
5525782465268496;4092962805128622827;2023-11-27;13;0;4335347171742;4;6522741836801238
4142991270030;6011247681649886;2023-11-27;13;8;501839448021;5;676278431058
3595421960084104;180062876788516;2023-11-27;13;24;30146869274345;5;4279246846108715
30337815147384;3563628861896216;2023-11-27;13;43;4610343952111832267;2;4699616811080275
30498845920081;3506322195046413;2023-11-27;13;33;30146869274345;5;503843045918
370277922597634;4657540034605843;2023-11-27;13;14;4227934469175854;4;2577605306039822
4110119346767822;377596224149742;2023-11-27;13;24;2708839034518425;4;4872058026985746936
180043256830557;630489249627;2023-11-27;13;13;675970449103;2;4788063003775978
4600104778709804;4151799844908280483;2023-11-27;13;2;5469359522016743;5;4838253726948624450
30549642351217;4539608512052;2023-11-27;13;36;6587130463284276;1;3561590953381915
3540227200929867;4856093667386798180;2023-11-27;13;41;6537126634601704;2;213133979050434
6543274974073712;30157929339861;2023-11-27;13;51;4269988140750542;4;372933794949885
30013694260941;3572403600942716;2023-11-27;13;59;6502021629401825;3;4851133210288
4969031970611;180096258028919;2023-11-27;13;48;3594077955257021;4;2223722682655721
3532925479459694;4657311469083283493;2023-11-27;13;40;6560256725926106;2;4795003133817
3538889751227027;4534754845345282891;2023-11-27;13;1;4555019385806602259;1;572022029928
3581199019484519;4528705652281590515;2023-11-27;13;6;3599544669794347;3;4851133210288
676370275015;3527854263504282;2023-11-27;13;59;4450587279822;2;676278431058
36984433557645;3533511253380170;2023-11-27;13;50;180073403051237;2;213197174154085
4071128311467547;6011240154320184;2023-11-27;13;19;3559923599494509;2;180064829299005
3597679743062279;38856625571667;2023-11-27;13;13;4033459139165881;5;675970708342
3534373628130692;6529770929620695;2023-11-27;13;39;639045355786;5;676278431058
347638076614980;349815227347979;2023-11-27;13;1;3545350934038022;5;2227038929805094
4279604213722965;5214147329965511;2023-11-27;13;55;3576385254084315;3;2708972339436348
180040771509278;6578358805270130;2023-11-27;13;47;375569377341392;1;3561934145164427
4238543002299621;4947618079668026210;2023-11-27;13;11;3581648422618329;3;572022029928
675999251225;213159605920633;2023-11-27;13;43;4837713964371282191;4;349788575114871
4132839868745229;6011215153900566;2023-11-27;13;42;4994031127980529196;5;584412436415
30442950840510;30586692499926;2023-11-27;13;17;4880757109475688466;2;4910033669017
370321667167417;4190724255739094985;2023-11-27;13;47;3570364035209125;3;4795003133817
30245263912516;180033735541578;2023-11-27;13;14;378528917872008;1;676247665430
2267338931475006;30326496956601;1999-01-01;13;8;4475720162516192124;2;3561934145164427
36733547197081;347379641928924;2023-11-27;13;17;3597169202190373;2;676278431058
4882213037182437;3598272877802196;2023-11-27;13;33;2292347025182625;3;4279246846108715
213199655618018;38609839011438;2023-11-27;13;40;3557847530900633;2;4397925116705733
3541198403486782;4171244913427;2023-11-27;13;42;6011988391719119;3;4851133210288
3568898683366319;4909543853260313790;2023-11-27;13;41;4980753010863110422;1;4795003133817
5100733300886755;3503374538030664;2023-11-27;13;39;377138687920705;3;4438835056941647
4800762800958281;6011621261648148;2023-11-27;13;18;2720753171987604;2;2227038929805094
4175225044428831;501860251823;2023-11-27;13;22;4486518283943690;4;2227038929805094
3590437838523664;213101610866062;2023-11-27;13;6;36182678381413;5;4168704593076572910
4287546782194490275;566590046215;2023-11-27;13;44;3539566742361706;5;4910033669017
4544622519415367291;503843826861;2023-11-27;13;55;4247111593904;5;4683625287967864205
4378261280896261;630442133025;2023-11-27;13;45;30532376414518;5;2577605306039822
4561464027073054990;30124727035323;2023-11-27;13;40;5280009214492952;3;4279246846108715
6011655843799466;2720756468953676;2023-11-27;13;20;4161196590372;5;584412436415
588140489851;341510830006488;2023-11-27;13;41;676264204519;2;2227038929805094
4360593249191222;676236432339;2023-11-27;13;13;30594261251223;5;3541084316409501
371990877547979;2720402289180807;2023-11-27;13;6;4551790812148782;1;4044611508927039
502019895833;5451042399455042;2023-11-27;13;39;2689659614733589;2;639025595690
4767052951613062273;3579802969973506;2023-11-27;13;42;6011563160936218;5;584412436415
4245071136391;180047188117405;2023-11-27;13;29;4528214362972897;2;3596298136120775
371566420214422;3557852031997021;2023-11-27;13;21;4574150993868612;5;4044611508927039
4921363423219609;6581544986963263;2023-11-27;13;12;3509946394614097;2;3572095351152444
2289237942692159;30029946852020;2023-11-27;13;1;213171566243012;3;4851133210288
4695806227870757;180016037424494;2023-11-27;13;43;30182489049049;3;379464897650652
6011362212517609;4416428312700;2023-11-27;13;40;4844331060408755065;5;4397925116705733
3569454613594940;3599936262784875;2023-11-27;13;19;344894161083390;3;372933794949885
2227742496755174;213183532986582;2023-11-27;13;46;676171098194;1;676278431058
630459879080;6520266770758493;2023-11-27;13;58;566950704585;4;4168704593076572910
213182189636235;3516301836151509;2023-11-27;13;22;3505761151056455;5;4279246846108715
30227205965158;213100666547048;2023-11-27;13;24;4478983142550047;3;676247665430
3505615071376866;4686102791093161;2023-11-27;13;10;4100957155328109;1;4397925116705733
2304585747146511;4017888418134;2023-11-27;13;43;501876524338;5;3541084316409501
675959167817;4094744926733;2023-11-27;13;14;3597785133170794;1;5261111987144241
4311367085212198;3598295715478580;2023-11-27;13;57;2494530664388084;1;2289192660564207
4125587642611170;180017226826150;2023-11-27;13;45;4362477566190256;4;3561934145164427
30292041511053;6011654298032309;2023-11-27;13;15;4078710122971;1;503843045918
