transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
4560076344935117382;180077474334570;2023-11-30;14;39;4495570926229445295;2;4168704593076572910
575992212473;341704947414194;2023-11-30;14;32;349720527532991;5;4795003133817
4083433990820099;4927874464849512;2023-11-30;14;25;3599247467946859;3;584412436415
4843039692835664;4542318255154182;2023-11-30;14;47;4827969516469;1;4862766377469395
6531170464608542;38994695706457;2023-11-30;14;6;30089613870739;4;3582615269592346
060476952167;3553307321415212;2023-11-30;14;14;3538917232529263;1;213151497228118
36048107110006;3533135395241569;2023-11-30;14;52;676387056655;3;4788063003775978
3516485274458227;4132112560179;2023-11-30;14;57;213147215424666;2;572022029928
676196931551;2289957603998732;2023-11-30;14;22;2342623150236901;3;4793609466434
3572774651833990;4896514262767394;2023-11-30;14;57;213163346362576;3;213151497228118
373119514954772;4214565862003775;2023-11-30;14;49;4149611592693;1;4168704593076572910
30580985585616;213162833828008;2023-11-30;14;17;566950704585;5;2227038929805094
4982146644953726;4672786611408071393;2023-11-30;14;49;575841672471;4;343467395442806
180028004676386;4058686345708233352;2023-11-30;14;49;4275001066067313;5;676278431058
4643210695042838033;373703576516957;2023-11-30;14;51;4548227890560029287;5;675992987494
6011110413146730;36707512585249;2023-11-30;14;16;3592540075548480;2;4699616811080275
4857837634012;372448399236364;2023-11-30;14;10;4910603709508;5;503843045918
5453459339965591;4035775623577299765;2023-11-30;14;15;6011207115385002;1;343467395442806
4749972281049419;4085679134769521;2023-11-30;14;43;3592249638685520;5;213197174154085
676298982833;6572177505282021;2023-11-30;14;48;3540248294544685;4;349788575114871
3502632010717434;3597919540989849;2023-11-30;14;59;371797463434664;3;4795003133817
676320303040;4723171679832771;2023-11-30;14;26;30453034254016;3;3572095351152444
3575598171830013;340743378923688;2023-11-30;14;2;180036653664728;4;4793609466434
6542671314971557;4695715926158309;2023-11-30;14;20;4099119484798361665;5;3561934145164427
36684079349733;213109141245516;2023-11-30;14;8;4400351710692;3;4699616811080275
3599161356844390;676220902180;2023-11-30;14;39;3508816710425737;5;4682858957500596
2241098530044568;3589060559847337;2023-11-30;14;16;4245869184272;5;503843045918
213121866507194;501837911293;2023-11-30;14;45;3547877997811950;3;4683625287967864205
2707692740780123;4201425243557764;2023-11-30;14;55;4072249368219833487;3;3572095351152444
4690461093020619;213177751552331;2023-11-30;14;20;4303125166983295604;2;676348848653
3517417183386982;180057266326521;1999-01-01;14;29;180029418783529;1;4044611508927039
5343829877718798;30300735311019;2023-11-30;14;17;4752102686593458982;5;180064829299005
3581261386688096;378940806591476;2023-11-30;14;49;676189146563;2;3561934145164427
6011665910746852;4309017076821170729;2023-11-30;14;53;30015041401086;4;4044611508927039
639037359465;6011899181437145;2023-11-30;14;6;344753502877961;2;2227038929805094
4997521429012;213198457894504;2023-11-30;14;11;4956451769011;4;3582615269592346
3528798153641531;30099442049512;2023-11-30;14;42;30142129098095;5;4044611508927039
347053359267607;30016310789474;2023-11-30;14;16;4291869331743037;1;2577605306039822
213118759340675;4739220213826636716;2023-11-30;14;37;30205417179461;4;676348848653
379000738016529;4908915765284967;2023-11-30;14;55;676361867390;2;4168704593076572910
4443538121821;30336879492736;2023-11-30;14;56;30170516344574;4;4862766377469395
3595294461756243;3546615823116561;2023-11-30;14;43;4783500529598975;1;3596298136120775
3533084701570123;213169443665233;2023-11-30;14;57;501834529338;3;503870365270
4082006028352219;4883551886582085;2023-11-30;14;58;30255014837615;4;2289192660564207
676290102331;4020681014657972;2023-11-30;14;16;376566213445642;5;3596298136120775
349932205645991;4101167901398;2023-11-30;14;39;3565894612064342;3;639025595690
6011638217726810;213171199914179;2023-11-30;14;53;4872645387147340;3;4699616811080275
3555039516907350;676197592568;2023-11-30;14;57;4221227469168367;4;2223722682655721
4621225744282;180015613948025;2023-11-30;14;54;6597200664036979;5;4872058026985746936
6513534444840586;3519960761922874;2023-11-30;14;18;4429324386744;5;639025595690
4921745691074660746;2289791658646254;2023-11-30;14;20;4350178969793282;4;4683625287967864205
675958189788;6508245368428020;2023-11-30;14;55;3586578506028456;0;4699616811080275
3587709276758167;373267372641617;2023-11-30;14;26;3509520731982010;1;3585959166176689
4792325199217014;2720285405059744;2023-11-30;14;17;4560395385353873;5;4279246846108715
4602990641754;4542940391938;2023-11-30;14;33;6011696866252702;3;4438835056941647
4811297979442799998;3599820681719706;2023-11-30;14;2;30568045742343;1;2289192660564207
3512690241330375;30097172535726;2023-11-30;14;20;2572084592678054;4;4795003133817
5106653049140591;6574099742362176;2023-11-30;14;23;30519042121734;1;676348848653
4758750456836069;346334937470132;2023-11-30;14;21;4398327997974760;2;639025595690
5354176791032542;4185921202115086715;2023-11-30;14;12;3519517670860130;4;4397925116705733
5555945357134943;4290014150117;2023-11-30;14;33;4650515471946618;5;3572095351152444
676122925479;4806435874982981820;2023-11-30;14;48;30559375998753;3;3582615269592346
4108165175560;4653261194429;2023-11-30;14;32;4115396772339;1;2708972339436348
4890019901821525;30043125697015;2023-11-30;14;34;30526582060701;1;639025595690
213153899615512;2235701828862710;2023-11-30;14;24;4072540350787;3;213197174154085
373399404350667;3587311099487205;2023-11-30;14;25;30252900431793;1;3582615269592346
345933451228197;4187435723300;2023-11-30;14;3;38240561769652;5;343467395442806
4221201134248231062;4010931551793678;2023-11-30;14;45;4940769302359609348;3;584412436415
344079116653329;3555886177824054;2023-11-30;14;14;3570654219519715;1;213151497228118
630412308953;30196538067307;2023-11-30;14;9;6513935165398003;1;2223722682655721
2225479309990225;38841972906708;2023-11-30;14;45;30282261565723;2;639025595690
3515300332809710;30595733313210;2023-11-30;14;56;3517724856596205;2;343467395442806
4032576377632193921;3567886871955754;2023-11-30;14;19;30460744360090;2;349788575114871
373832770771413;3558224869489787;2023-11-30;14;33;38104186743619;5;676247665430
4536917890826324;379395432309745;2023-11-30;14;9;213165756017756;1;343467395442806
639081752649;4173409994127;2023-11-30;14;0;4069900743092661;2;180064829299005
30135514587003;577284806376;2023-11-30;14;53;4832525657932834760;2;180064829299005
4453129896095;4435951045027779;2023-11-30;14;10;4810215102724890994;1;675992987494
4593602876073156205;503892158109;2023-11-30;14;2;4360258613852391;4;4044611508927039
4598431458686398;6011593089958407;2023-11-30;14;6;4553858562861496;4;6586546991167009
3594031811981647;3592716540104493;2023-11-30;14;15;3522844641308402;4;3572095351152444
060430906002;3549364825929690;2023-11-30;14;16;4502900431607586764;4;5261111987144241
2706664949969154;4366563258335;2023-11-30;14;44;4860971694974;2;4397925116705733
4987562019316049;376351420561147;2023-11-30;14;22;348617901807364;2;4168704593076572910
4710506571841112;3516501881102584;2023-11-30;14;7;372299373057338;3;4795003133817
3503672712535808;6541825372268048;2023-11-30;14;23;2702774167977856;2;4910033669017
3559797908620966;6011784303804465;2023-11-30;14;56;4036523403186;4;4612215524337637
4953003491625221506;4857112562942429997;2023-11-30;14;5;4606551550601597;1;343467395442806
4976395171730647;3524374467909966;2023-11-30;14;6;4729122496791983;1;4438835056941647
4253655226509799;3539385539218577;2023-11-30;14;25;348384040827577;4;4910033669017
3549459652985581;180033244623073;2023-11-30;14;22;3510936814794832;3;676247665430
2325483096544517;180049951055317;2023-11-30;14;16;2705779429781605;5;3541084316409501
4917909263476801649;3584153791874691;2023-11-30;14;41;4381664812815;4;4682858957500596
3523074644988567;630428451177;2023-11-30;14;54;2708839034518425;3;4788063003775978
4967365696452358;3540977548187822;2023-11-30;14;41;501820793252;3;572022029928
4265757730200;2282642553816053;2023-11-30;14;6;3565970593990836;4;4612215524337637
6011894863482766;3554173087963459;2023-11-30;14;49;5536299062271408;4;4612215524337637
676174813979;3503669555186624;2023-11-30;14;27;4491476685216;3;4168704593076572910
4921469972386937;180034670337709;2023-11-30;14;14;213162394425988;2;4279246846108715
4912309437614912131;639088464594;2023-11-30;14;49;3549546269899393;3;5261111987144241
6510197410444115;3530942342398654;2023-11-30;14;33;6550459969020451;5;349788575114871
4539715033293742;501864767147;2023-11-30;14;35;180006003510491;5;4910033669017
30046952810692;571853572469;2023-11-30;14;2;6011973639243957;2;4438835056941647
3503675307711478;4955434194230890;2023-11-30;14;7;30170630348519;3;372933794949885
375958623973605;501800922152;2023-11-30;14;7;501837113205;4;2223722682655721
180088570149820;676185185326;2023-11-30;14;27;4092420532999;2;372933794949885
675974155730;5431931483181826;2023-11-30;14;32;4352811137868679739;4;4044611508927039
4226025807853053;349361042478095;2023-11-30;14;11;4611390736927525417;2;2289192660564207
4871987698578792;4492192630136291;2023-11-30;14;12;371705376312471;4;2223722682655721
502013627810;2720153008249429;2023-11-30;14;22;38501702502785;5;180064829299005
30209103285137;213134354993321;2023-11-30;14;27;4805270215266097364;4;343467395442806
4683201465423;639037014607;2023-11-30;14;9;501876524338;1;379464897650652
349446413716742;4466555022923124;2023-11-30;14;2;3515538694838807;4;4910033669017
213104650705927;6011162297183099;2023-11-30;14;14;4599816172867;4;572022029928
4056767543023633;3571062478400263;2023-11-30;14;15;4044732412477;4;213151497228118
3506948187054575;30166887796699;2023-11-30;14;54;4461232635813;5;676247665430
4330984185329753517;30124310639408;2023-11-30;14;24;2294848147680808;4;676278431058
6011065857009382;3596083926112178;2023-11-30;14;54;38214616703651;3;3561590953381915
3544921587136494;375539953101551;2023-11-30;14;42;3590043155851181;5;4682858957500596
4825750691079;4870607584135;2023-11-30;14;23;3581439748138881;4;213133979050434
6011213900425839;4501346698092064;2023-11-30;14;49;180041827978343;3;2708972339436348
3572461946800246;3523829146627389;2023-11-30;14;45;3522080422942115;5;213133979050434
3530767331689486;379742585991524;2023-11-30;14;40;2238434961568533;4;4682858957500596
2257789126575251;4729742344649081;2023-11-30;14;5;3532084062949263;1;180064829299005
5359604956158674;3565275638471622;2023-11-30;14;25;30530748009818;4;2577605306039822
3557575521847519;4144934770910;2023-11-30;14;6;180046410434257;3;4872058026985746936
3524081273049255;4495726044777;2023-11-30;14;14;4156906991695034;4;676348848653
3557164403505980;30534784293294;2023-11-30;14;57;6582667314848952;2;4612215524337637
4206634548927095589;3592455405549779;2023-11-30;14;29;370705169664162;4;4438835056941647
180008051857246;213113091665210;2023-11-30;14;26;180036645880721;5;4788063003775978
4638445727182346;3580959229305940;2023-11-30;14;14;375828580147396;1;213151497228118
3527947471428862;213180659819828;2023-11-30;14;44;3592943378199011;1;2223722682655721
4644047647307565;2717597793667788;2023-11-30;14;38;4994031127980529196;5;4795003133817
502067660725;2275079462667773;2023-11-30;14;44;3586143375014499;1;2577605306039822
180004943884183;30133938595538;2023-11-30;14;13;2255999210233673;4;676247665430
5338667905987911;4860123549654110;2023-11-30;14;52;676347469709;2;2708972339436348
060424691495;4126968640494752;2023-11-30;14;40;4478381204302383;4;349788575114871
4248970501798;4926917076632;2023-11-30;14;6;3588931305321606;2;676278431058
4855341763906647;30053293964857;2023-11-30;14;42;3539685091735938;5;349788575114871
4090562138179;4137925253250;2023-11-30;14;13;3544614273109079;1;4044611508927039
2702298721132923;4272657390852184;2023-11-30;14;46;2263760359844948;3;676278431058
3581050739248215;30522674255044;2023-11-30;14;8;4372968717282985736;1;4788063003775978
675906185425;6011860380002320;2023-11-30;14;11;3553081645988044;3;4683625287967864205
6011211669533686;502076052609;2023-11-30;14;43;6587281271118501;3;4397925116705733
213122124162137;36927872841673;2023-11-30;14;5;180085749626431;1;572022029928
4805671177129712;060411515806;2023-11-30;14;28;4825011642042354;1;676348848653
4198655669319237366;2610231321934878;2023-11-30;14;51;6011793875613329;1;2577605306039822
373417721923980;374041658649340;2023-11-30;14;0;4283256350081;3;676278431058
342640818315764;180030731826151;2023-11-30;14;16;3553337445544738;5;4699616811080275
180090378062072;30085570305826;2023-11-30;14;17;30473630283938;5;4872058026985746936
3515634464554193;564888579542;2023-11-30;14;25;4090251263528699;4;3561590953381915
4421960588329;4563200804430749;2023-11-30;14;27;4587391532034432212;1;180064829299005
3587443244150592;5193262651875462;2023-11-30;14;31;4728766273144187;2;213133979050434
4414924088205;676274930293;2023-11-30;14;1;4771478064964726;3;379464897650652
4209904711455799165;4186246418134;2023-11-30;14;34;4436073507376407316;5;675992987494
347569592796292;3525591005890387;2023-11-30;14;11;4852737319251;4;4862766377469395
5140515269255789;6586858773970405;2023-11-30;14;4;2287674481021584;4;584412436415
6011798746609265;3523251654974022;2023-11-30;14;49;3539228119541705;1;213197174154085
4259337652034;3547778475946930;2023-11-30;14;50;4070528692571596;2;372933794949885
3513026551446858;6011483946886217;2023-11-30;14;44;4917208421988943;5;4788063003775978
6598055992385616;4102283681187;2023-11-30;14;24;588038475137;3;4910033669017
3573301407817637;4856331072364496;1999-01-01;14;39;4541489677285622;4;349788575114871
3533579648371444;2716517598674657;2023-11-30;14;51;4769521124988344;2;676348848653
6553008871452430;4582128440768;2023-11-30;14;56;4810295065564186349;1;676278431058
5493908152501919;5145610138301685;2023-11-30;14;59;4901558592701185974;2;4168704593076572910
4431666566875;379486226240822;2023-11-30;14;2;3545097441921626;1;4044611508927039
4492539088657725;4924215386834760879;2023-11-30;14;16;377141474780670;4;3585959166176689
6011474394975990;345122659577262;2023-11-30;14;34;3555812962800661;2;4793609466434
4805752351429266;3567676371898780;2023-11-30;14;14;4213828635172;1;4612215524337637
36154376309004;6011333437641326;2023-11-30;14;30;4449663005963000;2;349788575114871
3588725435423518;3535550663285833;2023-11-30;14;28;213147215424666;4;676348848653
30375814169975;4084251978359;2023-11-30;14;59;4247111593904;2;6586546991167009
30262431135995;4222923641915597;2023-11-30;14;27;3598856217260824;2;639025595690
3595450608001584;30198387858877;2023-11-30;14;40;3548515986793727;3;213151497228118
4636563258729;502025858171;2023-11-30;14;9;4393119116325743299;2;4851133210288
639079621285;2283703343082775;2023-11-30;14;11;3560086968593652;5;213133979050434
4878612901401204593;379740066792163;2023-11-30;14;38;4741439991642;1;4683625287967864205
4557100458082507;2457095026397111;2023-11-30;14;20;4742888104926889;3;503870365270
4620356380522894;4784565144255;2023-11-30;14;37;3570960308519635;3;572022029928
38051252305627;36456425729409;2023-11-30;14;6;6011831398138109;1;2577605306039822
30201723801021;3525799457443981;2023-11-30;14;29;36980100484535;1;372933794949885
4556877500879946;3557008696129653;2023-11-30;14;23;2225620951913623;5;379464897650652
