transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
213104742490256;4511300659002;2023-11-29;20;5;213126641590241;5;213151497228118
4670840883206150293;2272707451067018;2023-11-29;20;35;38786697373496;1;503870365270
6521493993228216;5279402857953146;2023-11-29;20;41;562573336087;3;675970708342
6011104141795264;3560722303660646;2023-11-29;20;49;180085931886355;3;3582615269592346
4126210549644678;4895461880752108114;2023-11-29;20;40;6011634296252471;3;4397925116705733
4821011851351953;30017536427147;2023-11-29;20;40;4890258600173768;3;4438835056941647
3577937666204649;4013627000443638053;2023-11-29;20;26;4941053452166;4;4788063003775978
4668543841026984535;4657225323669904;2023-11-29;20;44;4018770444609780016;3;676348848653
563691776360;38719331447558;2023-11-29;20;0;3588756226267418;5;3596298136120775
3541959050396875;4062899193013705;2023-11-29;20;50;2297434257568807;2;3561590953381915
6562427700480173;3552958539627534;2023-11-29;20;42;3560851053442101;3;213197174154085
30284112483551;4805307362988865;2023-11-29;20;16;30229256271148;3;4872058026985746936
2692233413611894;3585010800361772;2023-11-29;20;34;630466612136;5;4044611508927039
4477555409874438813;6591700311341850;2023-11-29;20;9;180002302952997;3;676278431058
4799891754849999716;213159351163560;2023-11-29;20;30;3508502757523325;3;180064829299005
3506584454109576;3504332618612669;2023-11-29;20;24;4926158971335;5;4044611508927039
676367705172;30549666814421;2023-11-29;20;39;4487460453627010;2;4910033669017
3532357908196491;180060424456495;2023-11-29;20;0;4721806399232628;4;372933794949885
2388951287828653;376706773256779;2023-11-29;20;41;569192150401;4;584412436415
378829616536583;4295703895096626465;2023-11-29;20;6;6011672210129300;4;3541084316409501
379763484492893;180075923413581;2023-11-29;20;44;213185188901344;1;3596298136120775
4174025622486248;639000649827;2023-11-29;20;4;180008902597538;4;180064829299005
4919692635147551561;630437823069;2023-11-29;20;55;639077152200;4;3596298136120775
4895770857362766;583470285334;2023-11-29;20;17;376178127548931;5;503843045918
6560308046402810;6517595557914779;2023-11-29;20;32;589008521769;5;4862766377469395
180074205606806;5172222237805230;2023-11-29;20;51;4191228914616378;5;213133979050434
060414985782;4444918224347764907;2023-11-29;20;44;3561022485525892;4;4862766377469395
3504698039293960;676297381839;2023-11-29;20;59;6547392737261980;1;4279246846108715
4664795024993267853;3543396338153075;2023-11-29;20;21;4158749198877;3;676348848653
4456941910558564672;4823981511793273;2023-11-29;20;22;2229399864498909;3;676247665430
2720452945392007;3520037653401106;2023-11-29;20;33;30308439240798;4;675970708342
180024120053659;3516907080977827;2023-11-29;20;42;4550377724769615;2;4682858957500596
180000736282510;6513856788397125;2023-11-29;20;11;3569659325571297;2;213197174154085
4175469692640343;3557828531493828;2023-11-29;20;17;4370481970468;4;4910033669017
2234856981239105;3542504695701938;2023-11-29;20;22;4880757109475688466;1;675970708342
180078681095905;4936859507738029;2023-11-29;20;34;4262547327470;5;213133979050434
378071779430250;4715167919417708970;2023-11-29;20;50;577447171171;5;4168704593076572910
4244468646616471;6508564423818698;2023-11-29;20;52;569192150401;4;675970708342
5234024334788640;3525903974316072;2023-11-29;20;11;4021124144077273;1;213133979050434
566766611529;3544303919159918;2023-11-29;20;36;36644931780392;1;2708972339436348
501842568187;373661405311729;2023-11-29;20;57;213173155478991;1;676348848653
4532171068388;4260706196482391;2023-11-29;20;20;3560294826834694;2;676348848653
2564498545479461;5275978735465019;2023-11-29;20;45;180055903975445;1;503870365270
4733885828631424;2268765297592959;2023-11-29;20;38;4626079176287796470;5;3561934145164427
213124748155943;4316180314997140;2023-11-29;20;17;376156998214759;2;639025595690
3547418905878789;3585638826814901;2023-11-29;20;20;4976137554486037;3;213133979050434
4969821175975721;6011275821251818;2023-11-29;20;28;2716739815225127;4;213133979050434
30362418453989;3514787010137920;2023-11-29;20;34;6011885113791287;5;4795003133817
4331329073253;3558612835172497;2023-11-29;20;22;3569735819740380;3;4044611508927039
4823565368164074;4048506527006664;2023-11-29;20;11;2300250820429219;1;572022029928
30433189837401;30247932651251;2023-11-29;20;43;374537210862099;1;3596298136120775
3534687717004991;4073129647221;2023-11-29;20;59;4011577473141089;1;503843045918
6011499474578844;4264544596082602;2023-11-29;20;58;30292299637832;1;372933794949885
4510814151019782;3574043142198811;2023-11-29;20;38;2269903767528349;5;2227038929805094
343784695391677;3554330276803645;2023-11-29;20;23;30215759852203;2;676247665430
2229192225376694;180076302261807;2023-11-29;20;52;3539718792608045;4;349788575114871
588351164466;6535804401576257;2023-11-29;20;36;349914392838738;4;349788575114871
374784712832846;6522940676921755;2023-11-29;20;35;4733999799911;3;675992987494
36356380611586;675988684998;2023-11-29;20;50;349149863447863;1;3585959166176689
3557098347351137;3594530988679314;2023-11-29;20;20;3525778163893184;2;3585959166176689
345904227574214;564151508897;2023-11-29;20;52;3562134776941875;4;4910033669017
2253236692872591;376989995649969;2023-11-29;20;30;373375738379606;3;639025595690
4864536934127434619;4934651253946;2023-11-29;20;36;502096050559;1;2708972339436348
4389519977507526412;30521192927670;2023-11-29;20;32;3545097441921626;1;676247665430
3503395882323264;2221829861786086;2023-11-29;20;14;3500203253212350;4;3541084316409501
6525361897121579;4818219467593943;2023-11-29;20;19;2249537162459554;5;379464897650652
3539049465442755;503822857960;2023-11-29;20;52;4561099332616941890;4;4862766377469395
4427975270383045;30594788278089;2023-11-29;20;29;3506105085812097;3;4682858957500596
4881898073370069;4270007183723756401;2023-11-29;20;35;4647234756553;1;4168704593076572910
676307237898;4408081002257976695;2023-11-29;20;33;345440861627406;3;4397925116705733
371040431020004;4858895073569301;2023-11-29;20;46;060499544330;1;5261111987144241
3572638502891301;3535035312770997;2023-11-29;20;36;4561105703073955916;4;4872058026985746936
4661729909243806;3508484834990183;2023-11-29;20;31;4391771607413759091;1;4788063003775978
3586386007760639;3517272153536466;2023-11-29;20;48;3523367955614297;4;2577605306039822
180067305323587;060492044940;2023-11-29;20;47;30547387655537;4;3582615269592346
4463443070909175;4402039566587790;2023-11-29;20;18;5465470614131714;4;4872058026985746936
4469925301272146;345585022250579;2023-11-29;20;41;4480636696098;2;4838253726948624450
3569812606948961;630445950383;2023-11-29;20;6;4136529500653289;2;572022029928
4593454427221992536;567098424417;2023-11-29;20;57;4291782010539990;4;213197174154085
36724002888264;4902788677323157;2023-11-29;20;44;180073607459335;5;3541084316409501
3574674689329565;38255557426489;2023-11-29;20;6;5422221752625880;4;4397925116705733
4401740055435;213191356659680;2023-11-29;20;22;180008214210200;5;349788575114871
6577364894796465;060458943762;2023-11-29;20;12;4040542381449;4;343467395442806
344779087028506;3508181004699368;2023-11-29;20;8;4709022888608;5;639025595690
4887556370844988;4844146785719;2023-11-29;20;6;6011794914174299;1;572022029928
4388443030601;6505429057898460;2023-11-29;20;25;060446873667;4;4044611508927039
639086022162;3536711270338097;2023-11-29;20;50;6562700086594159;2;4187214098379
3500540624180950;2245225821826157;2023-11-29;20;41;4842242246775311051;3;372933794949885
3519848693705063;30256122982566;2023-11-29;20;37;346679321421277;4;676348848653
6011244837915626;3558641993691634;2023-11-29;20;41;4018770444609780016;3;4793609466434
4146901676581719;3516855626481111;2023-11-29;20;39;6011178991645811;1;4682858957500596
6011658082740787;213103231788709;2023-11-29;20;41;3550982589580049;2;3596298136120775
3599012625943846;5245627671763963;2023-11-29;20;17;4300641768733792;1;4438835056941647
4937971472971;4357374260717194;2023-11-29;20;31;30171365663031;4;676348848653
4451336055785889;2359929324038747;2023-11-29;7;50;180073607459335;2;4168704593076572910
343558565981092;3553730466827398;2023-11-29;20;17;372444686356338;1;639025595690
30002561054339;675905210133;1999-01-01;20;31;213147353411442;2;2708972339436348
3565890947746850;4908531380731628701;2023-11-29;20;33;502071897644;4;2227038929805094
5586741856425103;579845929184;2023-11-29;20;24;4561987645414401;5;5261111987144241
4386388276482556;4034090821013367;2023-11-29;20;26;4481850844299063719;3;4851133210288
4694517114075522;4068559866879;2023-11-29;20;36;3514049445777295;3;4793609466434
4093142196491922;639072804458;2023-11-29;20;21;30225710467835;3;4168704593076572910
4348878588077;3520165329911495;2023-11-29;20;3;375437140936627;2;379464897650652
6512378324263993;6011308739907351;2023-11-29;20;23;374173194067339;3;2289192660564207
30012474066072;2713058756598779;2023-11-29;20;49;30170516344574;5;503870365270
4665368970022;4324274539717670;2023-11-29;20;24;4473767476463;5;3561934145164427
180028400278571;4975197525299494482;2023-11-29;20;10;30392251034281;1;4699616811080275
213144446816513;676200663893;2023-11-29;20;28;3580006369641633;2;3596298136120775
501823258865;6509897616026219;2023-11-29;20;53;3539685091735938;2;4838253726948624450
4529175769177;4618765514877704197;2023-11-29;20;32;639068665376;4;3541084316409501
213151062684919;36196803384555;2023-11-29;20;13;5189173368204613;3;4862766377469395
4967238592939101;30252791342562;2023-11-29;20;18;4628007329216021;2;2227038929805094
4785517555130349;4261528313007425;2023-11-29;20;52;36322847911761;2;349788575114871
6011142260300375;4323699863991;2023-11-29;20;35;630412871604;5;3582615269592346
4869165833842233;4180554296439193;2023-11-29;20;6;3573852394881622;2;2577605306039822
180050566003353;2297484703337638;2023-11-29;20;31;213156310291102;1;503843045918
342896405930767;676290423711;2023-11-29;20;20;6588609913568106;1;4438835056941647
213180196341641;348951812488679;2023-11-29;20;47;6011305358624754;2;4397925116705733
4206527580034458;676122197970;2023-11-29;20;17;6576583400684136;1;503870365270
4619261405198659;4768887768379913;2023-11-29;20;4;4404957782009968;5;4683625287967864205
213180088455392;587005549049;2023-11-29;20;19;4192547314182676;3;2708972339436348
3545485298215061;676288718478;2023-11-29;20;59;3546536590759674;2;379464897650652
4699479071854750;3551771137655455;2023-11-29;20;33;4068295096895328;3;675970708342
4701291136419479;3517753082304027;2023-11-29;20;45;3507701605619324;1;2289192660564207
4565570303079108;3546580473519938;2023-11-29;20;20;30296927528420;4;4793609466434
30494665160635;3517881403436663;2023-11-29;20;46;30378880728757;4;213197174154085
3558055264293964;180061688005184;2023-11-29;20;27;676193130868;2;2289192660564207
4026483310208;4234975821489492;2023-11-29;20;53;4141714230640229603;1;4187214098379
213100723865466;346777894264411;2023-11-29;20;44;6507278902731386;5;372933794949885
2700009859673162;5267779678809506;2023-11-29;6;25;36628866289321;3;4187214098379
3588411185857557;4245346846684429612;2023-11-29;20;20;4257077091824375;5;4044611508927039
4704929231188377;3584856307880651;2023-11-29;20;17;3557289950327445;1;2289192660564207
6011575614964836;3529625467559043;2023-11-29;20;35;373134433982325;2;675970708342
2274421344547305;30480973215062;2023-11-29;20;48;3575322158675436;5;213197174154085
30283372378626;6011696983642066;2023-11-29;20;52;3514028102169509;4;4862766377469395
4748594885236737231;4008875129133996;2023-11-29;20;57;577447171171;5;2223722682655721
3564256350423042;2279190664009684;2023-11-29;20;7;180041336722679;2;2223722682655721
6590137498739054;676117021219;2023-11-29;20;52;3562149757264451;1;676247665430
6011190204074994;30102830371074;2023-11-29;20;1;340554352501592;5;4851133210288
676209458543;6581905161268135;2023-11-29;20;16;4500031911122382;4;379464897650652
675960275153;3525050763231847;2023-11-29;20;58;180098348025665;3;372933794949885
3597331014795225;30217963561612;2023-11-29;20;6;342380734897864;2;4793609466434
4688586154492;4680808658941252;2023-11-29;20;30;6558140397754000;3;4910033669017
341239506955162;2459377175969207;2023-11-29;20;26;3500535444953479;1;372933794949885
3517051282662009;38042070569536;2023-11-29;20;12;4199080952770829;4;4795003133817
6011881698039002;4694702239742371363;2023-11-29;20;15;2429259016988454;5;3596298136120775
3512299911565110;4677665875417044841;2023-11-29;20;7;30389036092212;4;6586546991167009
30210590313572;375964096918200;2023-11-29;20;11;30568045742343;3;4187214098379
565286499159;180023862364274;2023-11-29;20;43;501847084842;2;4168704593076572910
3523663239701714;3589420556061375;2023-11-29;20;35;4710027307684676;2;4851133210288
30376705357570;30259590800302;2023-11-29;20;37;30498874219900;5;4397925116705733
4817547512534004;3517245803877928;2023-11-29;7;11;2227699689908798;3;3541084316409501
4799417338194;4314323467233846;2023-11-29;20;35;213154079193833;3;4168704593076572910
4211704608938803;2679604153724328;2023-11-29;20;24;3585294024347862;4;676278431058
2235789841089361;502047925164;2023-11-29;20;20;213157611458895;4;503870365270
3550246164135417;3504888612753205;2023-11-29;20;36;4025611699748;3;676348848653
3516358106649687;344234658160148;2023-11-29;20;24;213177053511225;0;4279246846108715
6011493161184941;3592438212440259;2023-11-29;20;9;6529051081398606;1;3572095351152444
4590681006353879;639099636305;2023-11-29;20;51;2365950835798464;4;676247665430
6011323414119438;4260990576583883;2023-11-29;20;12;3593803428639037;4;379464897650652
4350803526979004742;345786439519180;2023-11-29;20;32;4767005399478498;4;180064829299005
6554722415409933;4429863702913;2023-11-29;20;42;639001909477;1;6586546991167009
4235249193373349;4876471009375086;2023-11-29;20;56;343901421494845;5;3561590953381915
503833181004;4889570066300;2023-11-29;20;28;30297354808442;5;213151497228118
3586683035676658;4711564655973;2023-11-29;20;56;4883854968877;5;572022029928
30443150682934;639017885166;2023-11-29;20;33;180027195539593;2;213151497228118
4507285337735390;2261442400090506;2023-11-29;20;57;6011707473877847;3;4438835056941647
38507194286027;3548437655584255;2023-11-29;20;42;4610343952111832267;2;4872058026985746936
180015901863316;4177106070604750;2023-11-29;20;4;3577171097218792;2;4788063003775978
377837294329875;4479530615423274;2023-11-29;20;51;30510799614054;5;4788063003775978
3572622979635102;4240678385962;2023-11-29;20;33;4585925632445368648;2;4683625287967864205
4322306467312637;4313984095110;2023-11-29;20;55;3595806512681383;2;4612215524337637
30439812415416;3523665168243659;2023-11-29;20;13;4188538885654066;1;6586546991167009
30446173718544;213125548456100;2023-11-29;20;20;4739499412835153;5;4683625287967864205
676368414436;4824143552188389;2023-11-29;20;25;378968171915384;0;4187214098379
6011715736358885;676357778593;2023-11-29;20;21;180060116779584;2;4683625287967864205
213191574053112;2226305183397923;2023-11-29;20;2;4844876193936;5;213151497228118
213152501553830;5519427623203484;2023-11-29;20;16;2701271886282479;1;3572095351152444
675920703047;3544513085276227;2023-11-29;20;10;4025611699748;4;4699616811080275
3528452777829029;4022757995858629;2023-11-29;20;26;4393808609616233;4;213133979050434
6529814286687457;4683514780747172;2023-11-29;20;7;213107573492614;2;4187214098379
4462679219855692699;30141326477938;2023-11-29;20;40;6011518632118977;2;3596298136120775
36182388967816;3523913462596715;2023-11-29;20;21;375569377341392;5;4682858957500596
