transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
3566388603607507;4104207607843;2023-11-29;17;42;180097871318018;4;4788063003775978
4192244627089158;3583335244112990;2023-11-29;17;4;3511762526202636;3;4683625287967864205
5274373964719461;3588567952717918;2023-11-29;17;27;4171680841462;4;4279246846108715
3574883144997102;345532040066678;1999-01-01;17;48;2708839034518425;1;3561590953381915
4873278272702208;676129048259;2023-11-29;17;8;5488714728419389;5;584412436415
38048921641390;4597021992101787103;2023-11-29;17;22;3589934141863061;4;343467395442806
569780173567;346936570226603;2023-11-29;17;8;3579602126423720;4;4044611508927039
6011954082746407;4314560918265281754;2023-11-29;17;4;4252394467958975276;4;3585959166176689
3536990625213490;4179623551982567668;2023-11-29;17;42;060430228233;1;213197174154085
3556885459000283;3544563634390417;2023-11-29;17;8;4011577473141089;1;4838253726948624450
676136472898;30196844417709;2023-11-29;17;25;676359307748;3;4788063003775978
213179787271654;4000512950895983;2023-11-29;17;29;4291080642434846609;4;2289192660564207
4503158319227;4212236653827241604;2023-11-29;17;29;3540770604653013;1;372933794949885
180064707220941;4487444217058;2023-11-29;17;34;4265692053931925;3;676348848653
3553145435583875;4020604775126763;2023-11-29;17;12;4305927089886178;1;3561934145164427
570057198451;4056511451041751;2023-11-29;17;57;4282293756680;4;4187214098379
3506405718827748;676297574979;2023-11-29;17;33;180089261168509;1;4279246846108715
3553841048368726;4890430976837;2023-11-29;7;53;3573761327556088;4;3585959166176689
4241429639307076194;4752814753419047149;2023-11-29;17;52;213194481062440;5;3541084316409501
4437127928641865;180087436015951;2023-11-29;17;15;346605743417502;3;4788063003775978
6567721607059790;4364438406674671810;2023-11-29;17;13;3516496301853959;2;4851133210288
30596979990984;341599041424481;2023-11-29;17;34;2701577529533239;1;3572095351152444
4520517501623330905;4196294483611534;2023-11-29;17;19;3524301962351378;4;4788063003775978
4588718095539119;30294189747945;2023-11-29;17;32;375431762863219;2;4397925116705733
213169224436655;30267510093155;2023-11-29;17;4;213176432980721;3;343467395442806
4256053485581;376937641800403;2023-11-29;17;14;4161231712049;5;4682858957500596
3545795687641598;3586569751756503;2023-11-29;17;45;4609991200875520208;2;4788063003775978
4743363712317;3575724987631771;2023-11-29;17;15;30596853399971;5;639025595690
6527919152565570;4894650778253;2023-11-29;17;47;3551512324103739;3;3585959166176689
213146260721869;180063232623090;2023-11-29;17;55;4960227416863628;5;3561590953381915
2282250412455749;180048593492052;2023-11-29;17;55;588994603524;1;675992987494
630424649683;30586142868324;1999-01-01;17;52;2428285735425248;3;6586546991167009
213154523937124;5549614311470335;2023-11-29;17;0;2668878471079374;2;503843045918
341926499647356;4522938161292489;2023-11-29;17;30;4515095701945;4;676348848653
2246562530287720;4268599536736;2023-11-29;17;27;4779550051837289;3;4044611508927039
4132714070197;3568298526906886;2023-11-29;17;59;4699211821108;5;180064829299005
6585063618798837;30340748930785;2023-11-29;17;5;3597620301284475;5;2708972339436348
4734473799346308062;4278316881401795;2023-11-29;17;27;3506986520945554;4;379464897650652
583568491232;574193643552;2023-11-29;17;53;3570649884909886;5;584412436415
4666078338500;4955199926061943;2023-11-29;17;22;349672593323310;4;676278431058
3500032468824604;213113572526634;2023-11-29;17;26;30016365935378;5;2708972339436348
6011762817545238;6537162146731457;2023-11-29;17;0;3593132793423110;3;4872058026985746936
572539808335;4710599686417;2023-11-29;17;27;3504498182006891;2;213133979050434
38422840068334;3561380714074623;2023-11-29;17;0;3564772472752571;0;675992987494
3504611690772776;3506921176677185;2023-11-29;17;8;4693606082392;1;572022029928
343063262387917;6011651214261863;2023-11-29;17;8;4601961610097348340;0;4851133210288
3568528274819711;6011483275500082;2023-11-29;17;21;4265529987229;1;4910033669017
4557338504658934;5394880166194645;2023-11-29;17;49;4230493252612031906;1;4044611508927039
3526022915882057;180080081454393;2023-11-29;17;23;180043628298038;4;639025595690
36603588232065;5330770175092285;2023-11-29;17;26;4832525657932834760;1;4438835056941647
3508873398109281;562157199547;2023-11-29;17;8;3589254011047111;3;213197174154085
341102197288378;4312001363329;2023-11-29;17;2;180056646625909;5;213197174154085
2273670125884672;3591868649344974;2023-11-29;17;38;30234100987931;3;4612215524337637
3552048118355663;6011107053444193;2023-11-29;17;9;5476220234110334;3;4851133210288
4778695829904019;343036710445149;2023-11-29;17;15;4447624214301517;4;6586546991167009
2225971468842122;4444796373984780929;2023-11-29;17;46;3539016775716046;5;4168704593076572910
180043889321180;2708220475760877;2023-11-29;17;35;4868233323936235119;4;213151497228118
4106108695329256;3598640907803477;2023-11-29;17;16;30257290275411;1;3561590953381915
675993919983;370389211728067;2023-11-29;17;6;4671410576912878;1;3561934145164427
4167356438626564343;2545125378312881;2023-11-29;17;0;30302624305862;1;572022029928
4555436935068706282;3516139126248068;2023-11-29;17;0;30273619053751;2;584412436415
30471657300825;3598314315505567;2023-11-29;17;30;4748804830869180;2;2577605306039822
3578925400220830;4291427625646;2023-11-29;17;9;6011563160936218;1;4910033669017
3562704482530723;6011592506421445;2023-11-29;17;10;4375815612736388785;3;503870365270
3579148403651682;2225476203288490;2023-11-29;17;12;3549546269899393;4;3572095351152444
501891662451;372397550673990;2023-11-29;17;52;5110437257350066;1;4872058026985746936
6011633998876041;6566635184286454;2023-11-29;17;33;4478726309875908933;3;4838253726948624450
4078802866322784329;675940942526;2023-11-29;17;25;4692132127846622746;5;4397925116705733
180056879813081;30098333914586;2023-11-29;17;11;676336190746;0;4788063003775978
3568313967284295;180023388551891;2023-11-29;17;55;2584118232756965;1;2223722682655721
3551712614666268;4717063888945682505;2023-11-29;17;24;346324892235190;4;3596298136120775
3580542571591802;4895795961294789830;2023-11-29;17;50;3527424090780545;2;4044611508927039
4529198792484210;4459222229217;2023-11-29;17;46;30575197579720;5;213197174154085
30156437148327;371671729220805;2023-11-29;17;35;4934417301134754063;1;3561590953381915
6564326686329776;3514314123939538;2023-11-29;17;16;213130448135168;2;180064829299005
4212016888278605;6011577095246717;2023-11-29;17;43;343305440216918;3;3596298136120775
4584294284450249;3522303497877119;2023-11-29;17;48;4136086783168881;2;676247665430
6551723710515138;503880061646;2023-11-29;17;49;6544109650576803;2;180064829299005
38350078645145;30362121859050;2023-11-29;17;31;2241858895930416;4;639025595690
4757548158321252;6011892510167558;2023-11-29;17;49;30355952759340;1;213133979050434
3594092176491861;4747130096963561;2023-11-29;17;51;3552905523033443;4;372933794949885
343880201870483;36212549506953;2023-11-29;17;28;30459630542613;0;4872058026985746936
6011855576992433;30498939437331;2023-11-29;17;47;3564772472752571;2;4851133210288
36642004525330;3592186048330695;2023-11-29;17;43;6011637381483232;1;675992987494
4671690804734422;4054016962352;2023-11-29;17;13;4867811177838960352;4;4795003133817
3588470359813390;3535154995100255;2023-11-29;17;3;2272161158076064;1;675992987494
4236478389103587;4102269994797595485;2023-11-29;17;59;180064663609293;3;4187214098379
3579006217582032;4803208138159552414;2023-11-29;17;14;4901558592701185974;5;4793609466434
38155084337219;5263336006898216;2023-11-29;17;11;378061873457259;3;4168704593076572910
180021927902310;370440182634451;2023-11-29;17;44;4989758434149522;4;4438835056941647
30277627328154;2292777922251307;2023-11-29;17;20;3514896826782942;5;4793609466434
4992814862466;2716385479514925;2023-11-29;17;13;4941170178083981;2;4862766377469395
4936899355483161801;676232662640;2023-11-29;17;12;30481733315929;5;4682858957500596
349333377295485;3546258160998646;2023-11-29;17;32;4360258613852391;2;4862766377469395
3500580637746785;3575770932838508;2023-11-29;17;2;3587238031230726;3;676348848653
3504645732994360;675980160583;2023-11-29;17;23;180090869452550;5;4795003133817
4231114130930003;3538657178623346;2023-11-29;17;59;4881418044307460;4;676247665430
3501739067333303;589154067625;2023-11-29;17;54;5536299062271408;1;675970708342
3547527418504870;503895036765;2023-11-29;17;21;4078472207982190;1;3596298136120775
2264555871434148;6505927591139259;2023-11-29;17;27;3546023599239354;3;4699616811080275
346146284042664;4378368474994396;2023-11-29;17;5;30146869274345;3;4438835056941647
213108612395271;213157406566621;2023-11-29;17;31;30054015475073;1;343467395442806
5209091475824832;180015253468730;2023-11-29;17;54;30549599788601;3;3561590953381915
3540022119785371;4351706684845;2023-11-29;17;8;3518025730906233;3;3561934145164427
4242466890582532;180086324387852;2023-11-29;17;34;4063560677809469266;5;676348848653
213167900249814;2222566265158301;2023-11-29;17;57;342784042745055;2;4838253726948624450
4604075315743823764;3503101546361561;2023-11-29;17;45;5324501139461730;1;213151497228118
4256408194854;3523644626768839;2023-11-29;17;36;4699211821108;5;503843045918
4923035972438;213153014429096;2023-11-29;17;6;4800396945921506;5;4044611508927039
4090459046405793171;30385132883694;2023-11-29;17;31;578000189600;5;343467395442806
3508928195936573;5384600022214789;2023-11-29;17;48;060411671302;4;3561934145164427
372892869325407;4632808162167617;2023-11-29;17;16;589008521769;2;213197174154085
4214298738713597;4089572469643667136;2023-11-29;17;25;6011665916896206;1;4793609466434
3542520585240530;4784977783823018077;2023-11-29;17;9;4685152711437551;2;379464897650652
675997549828;3599690054501670;2023-11-29;17;7;4255072699636;1;584412436415
4556244854722524959;3540270204614721;2023-11-29;17;19;36681229924506;4;4788063003775978
3507931153290976;676123424563;2023-11-29;17;13;30593817950387;4;572022029928
4313923682013690;6011453526888412;2023-11-29;17;30;6011027148813527;0;3541084316409501
4423558103265928968;2645554638222474;2023-11-29;17;42;371376763313603;3;4788063003775978
30341880508074;30000688663941;2023-11-29;17;48;3542505562663507;1;4872058026985746936
4401774669895;6011239534010242;2023-11-29;17;56;213148776166928;1;2223722682655721
4020079588805949041;30286850048041;2023-11-29;17;35;501858779199;1;572022029928
340638323627451;6562789861159403;2023-11-29;17;26;3586217824719047;2;4851133210288
3597279770054917;4427803545509;2023-11-29;17;48;36372806960564;5;676348848653
4291164417110263;180083342662705;2023-11-29;17;0;3561589471058187;3;372933794949885
6506431695103500;4229899988865236;2023-11-29;17;16;30018611823937;5;3582615269592346
4588863402710407;4866922146210893;2023-11-29;17;27;213103293921461;5;3596298136120775
30338416464384;180034950023292;2023-11-29;17;57;5287418135457353;1;4279246846108715
3536188911891216;574301210187;2023-11-29;17;5;2227699689908798;5;4187214098379
3587923237527351;3550945115080933;2023-11-29;17;23;4782681983109557;4;4851133210288
370835269235140;3500363851710898;2023-11-29;17;42;4304881182493286;4;4438835056941647
180083173495969;36209224351812;2023-11-29;17;4;4710311613256596234;3;180064829299005
3583626804311323;372317444661514;2023-11-29;17;2;639053749201;5;4699616811080275
3532345575464870;38272777438509;2023-11-29;17;18;4144377708795547152;3;675970708342
6508419870323595;3592207723666888;2023-11-29;17;50;575531136985;3;676247665430
30348033459055;3578453813297618;2023-11-29;17;22;502041846846;1;639025595690
3528052832753162;340886946171221;2023-11-29;17;24;30498874219900;1;4187214098379
4435241567647;4021151519512048;2023-11-29;17;24;30439637457197;3;2577605306039822
3523778169972216;4071451694854573699;2023-11-29;17;9;213178279812223;2;4699616811080275
4162143282013709;2705955888644860;2023-11-29;17;26;4801994669346923;1;572022029928
372160574106581;503892358444;2023-11-29;17;33;38632834494755;1;4683625287967864205
503810017270;4910886972689247;2023-11-29;17;42;30406920393363;5;4683625287967864205
30573207343385;3548102676639369;2023-11-29;17;58;345111397476432;3;2577605306039822
503837748238;213105588822668;2023-11-29;17;46;36182678381413;1;379464897650652
6581265301052422;2225541602229328;2023-11-29;17;55;3553857079321277;1;4793609466434
6597574766907406;349712218888246;2023-11-29;17;7;6559562488828014;2;4683625287967864205
4223828745253101;4664183542023075;2023-11-29;17;33;375569377341392;2;379464897650652
373764942656950;4738969721837;2023-11-29;17;40;501839448021;5;4793609466434
501892060226;4864523095676050076;2023-11-29;17;6;4818712012622480;1;372933794949885
4229690166280078;373601765286954;2023-11-29;17;59;30344436150086;2;2227038929805094
6566283008273125;5305738282920483;2023-11-29;17;3;6554813412779483;5;4838253726948624450
6011515988425592;4845730614884172;2023-11-29;17;55;213123501477510;1;3572095351152444
4978334334073754213;180017266208590;2023-11-29;17;2;342380734897864;3;2289192660564207
36351006496876;2706911599805448;2023-11-29;17;10;639019079016;1;3506971694925764
30159236169759;3553187282978659;2023-11-29;17;22;4911810293783871937;2;3561934145164427
371343872395368;502063971829;2023-11-29;17;18;4767005399478498;1;3561934145164427
377586153329407;564349490859;2023-11-29;17;39;4381035029956577;5;4438835056941647
5106278337916443;503810514516;2023-11-29;17;53;30265721577073;2;4699616811080275
4805351954733784;30148178468055;2023-11-29;17;12;3546388939909135;4;4699616811080275
4622786318477233;6589890005779848;2023-11-29;17;1;572804316907;5;4699616811080275
180006803230480;340741655007225;2023-11-29;17;27;676361867390;4;675992987494
4782974788158857;4944224752518367066;2023-11-29;17;53;4518688743253469;3;4682858957500596
3518853643975932;3599744277884072;2023-11-29;17;18;2267564266471563;5;213151497228118
6566880159644457;4563817792030387;2023-11-29;17;11;6011988391719119;1;4838253726948624450
213107298997814;3538283616373665;2023-11-29;17;3;4994031127980529196;5;4838253726948624450
3530784689713784;6011855753829838;2023-11-29;17;27;3569244900540650;3;572022029928
4636433082011224914;5299047015321680;2023-11-29;17;56;4414766154314643;5;4682858957500596
6011467002171655;4872684270125725;2023-11-29;17;38;2286971180772140;1;676278431058
4094475131890546;4827750588953890223;2023-11-29;17;54;30594261251223;1;4612215524337637
2392959828288786;4825140849797626303;2023-11-29;17;33;4819141088679183;2;4788063003775978
3591894629315925;2276331450653433;2023-11-29;17;39;344396556730403;3;4699616811080275
3586741689121254;2715988022744344;2023-11-29;17;12;4539672474249602696;4;5261111987144241
30405355275269;6011578778087444;2023-11-29;17;49;213138213352850;1;2223722682655721
373387274586536;180084761566344;2023-11-29;17;36;573151830938;4;180064829299005
3520798840423895;501886231817;2023-11-29;17;45;4832123373146;3;584412436415
4987359869074;373113980001457;2023-11-29;17;39;343312081071065;1;584412436415
4283965253295981753;4818570884105359283;2023-11-29;17;19;2706867822393562;2;4682858957500596
4712269057986;6579125465051681;2023-11-29;17;32;6534118965271754;2;4838253726948624450
4560462657366629118;30332835881336;2023-11-29;17;51;4644339714574247;5;572022029928
4417485961433769550;3507403684528027;2023-11-29;17;57;6011761310559829;5;213197174154085
30389305211832;180091077827260;2023-11-29;17;24;376620269765989;5;4795003133817
