transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
4991070501647255;30303755340256;2023-11-28;19;31;180079566078834;2;3561590953381915
213120516772091;342527174777549;2023-11-28;19;2;36360159466727;1;4838253726948624450
4697305786627227;376064396091110;2023-11-28;19;0;30468530173288;5;372933794949885
4971811394124025;4797554820060165683;2023-11-28;19;42;30148240154188;4;6586546991167009
4923271898282283;2688665409269383;2023-11-28;19;12;38520309668575;5;3561934145164427
4976204046043626;340738154995595;2023-11-28;19;16;2324284167985576;3;676247665430
501893367497;3547689172127460;1999-01-01;19;26;6577783451032826;5;3585959166176689
2704468507633778;3500785864352682;2023-11-28;19;32;3588756226267418;5;4795003133817
30502887702784;375179807590327;2023-11-28;19;15;3567228192434526;2;4612215524337637
4765769022926;3535472835652701;2023-11-28;19;2;4480484230345198;1;3561590953381915
4691686226053;6561262414643027;2023-11-28;19;34;376340602476984;4;4187214098379
3567069714315177;630485724227;2023-11-28;19;24;30399657319349;3;639025595690
4577075654155;30568250727575;2023-11-28;19;20;3578107257465434;1;6586546991167009
2255906581410350;6011056633271701;2023-11-28;19;58;3562383456952724;2;4438835056941647
573545090272;501809826412;2023-11-28;19;38;3583156247440893;1;3561934145164427
3550898674668848;4672450587219;2023-11-28;19;43;5557042184917324;1;4793609466434
180030487506239;3524353514126725;2023-11-28;19;37;2720202112755688;1;3582615269592346
4981858694747078;4507786095430;1999-01-01;19;38;4478766533156;5;676348848653
347610414762490;4588090355892;2023-11-28;19;23;6548361733569729;1;3572095351152444
6575351506592301;4716854301255144;2023-11-28;19;9;4550104758029735766;3;180064829299005
180024762292953;676191494811;2023-11-28;19;21;30450176428077;4;4910033669017
4274638846237125839;4285044829038258177;2023-11-28;19;51;3553317374188251;1;379464897650652
3504697256040609;675917831561;2023-11-28;19;33;4734854082278685;3;4788063003775978
4621225361570330;36508775789001;2023-11-28;19;45;639069312283;5;213197174154085
3526963097938847;4111484518933258;2023-11-28;19;14;378203075470611;2;372933794949885
3514249337601708;30150721090048;2023-11-28;19;8;3597316452613428;4;676348848653
30250566171992;2556303290377201;2023-11-28;19;20;4630866295837854;2;4044611508927039
2267964844907791;4584708507247819;2023-11-28;19;58;3561417925313653;3;213151497228118
4252216204245535944;5444898288708035;2023-11-28;19;38;676359040430;1;4910033669017
2253883285927439;370506403982968;2023-11-28;19;23;3542747733740281;2;2223722682655721
4034307848932632638;36914523402857;2023-11-28;19;38;3598845890167877;2;3561590953381915
3575858769442328;30436618999585;2023-11-28;19;22;30059342924446;4;213133979050434
373310384701381;3571542613956147;2023-11-28;19;9;4671852038383;3;584412436415
4748972802682684314;30249972851742;2023-11-28;19;32;5216118267725595;3;2708972339436348
30100652254840;4422586304389976;2023-11-28;19;51;4100694626405824;2;379464897650652
213168333948881;6011610862733185;2023-11-28;19;25;3515538694838807;1;213151497228118
375227678217189;180092777124750;2023-11-28;19;27;2298796397569716;3;4793609466434
6011112037370068;6550785639500880;2023-11-28;19;44;2234491465102270;1;4397925116705733
180073902779775;6570115094739946;2023-11-28;19;24;4076686028543189995;2;4044611508927039
501894680955;4579151990313;2023-11-28;19;42;342055050978874;2;4279246846108715
4981781188497754;379436330114876;2023-11-28;19;52;5392753676226367;4;379464897650652
347496595956170;4147384278231034;2023-11-28;19;35;4204659097680630;4;3585959166176689
3554257215359654;6011824123128693;2023-11-28;19;18;6525771152142898;4;2223722682655721
180004593512357;6549379593327300;2023-11-28;19;3;4668778506993118;2;213151497228118
501874831925;4432912536454388;2023-11-28;19;23;4214361856896154;5;584412436415
4107900856157768;4354046186993660;2023-11-28;19;24;4209264069272;5;3582615269592346
6011276206115875;4006562109701115;2023-11-28;19;59;582710372241;3;3541084316409501
3543033523230794;2260118970783305;2023-11-28;19;54;3546959034264194;1;675970708342
3590391212811825;630499297228;2023-11-28;19;21;36764178452529;5;4683625287967864205
180024382849141;3595398235850891;2023-11-28;19;44;3530950326322012;4;379464897650652
4712317536465817309;566582637807;2023-11-28;19;31;3570091559472538;3;349788575114871
3501789959317195;379560706832389;1999-01-01;7;48;30034449120784;2;180064829299005
4044630909531513;4614025521679;2023-11-28;19;38;6504979730847822;3;4872058026985746936
4746153116425;180005317668409;2023-11-28;19;33;373469714996325;4;675970708342
4564130259313406;3541029721787637;2023-11-28;19;10;4477950547352;1;5261111987144241
2279662387916023;6011017324817921;2023-11-28;19;45;377090759366723;4;4910033669017
4098830317848;4332189265662759096;2023-11-28;19;5;4267930235073;1;2708972339436348
213185764142750;4698787904128650;2023-11-28;19;6;4637597393198476;1;584412436415
371091466355492;3562292195511321;2023-11-28;19;33;180074234825252;4;4612215524337637
180074793602779;3572293437862074;2023-11-28;19;3;3541112431930182;2;3572095351152444
3502431096349661;583736438701;2023-11-28;19;19;30389119552512;2;2577605306039822
3517741461507682;378613766650596;2023-11-28;19;3;675936264257;2;4838253726948624450
4264611856915392959;4511315724249911634;2023-11-28;19;28;4125598024843893;1;4682858957500596
4195217860871778;4875274676108757995;2023-11-28;19;1;346171739042937;5;4612215524337637
3513864533246180;4250658483089714;2023-11-28;19;5;4269649731335;2;639025595690
4043708332709544488;347719780680218;2023-11-28;19;9;3503860491202258;3;372933794949885
370689141755258;3588590085355083;2023-11-28;19;0;4502071210685695;2;3585959166176689
6011188818646595;4271132345286111;2023-11-28;19;27;568776059202;4;503843045918
3504717392930172;6011287732254179;2023-11-28;19;49;4835794663461151;3;213151497228118
2720469893537839;2283796997609414;2023-11-28;19;11;502096050559;3;503870365270
347764077135435;30498934965641;2023-11-28;19;39;180027704424030;3;4793609466434
4589293673709825291;4403584180741;2023-11-28;19;23;345886134934997;4;4699616811080275
4419015682050831;6565232471487325;2023-11-28;19;8;3543813591685395;3;4187214098379
3561683775614553;060499299232;2023-11-28;19;3;213120174301555;5;6586546991167009
060481360877;4915158955924909;2023-11-28;19;8;180017529202927;3;4683625287967864205
180025594936436;377926334024719;2023-11-28;19;4;3583437234368002;2;213197174154085
6538219652600259;180060753532544;2023-11-28;19;8;378238959955832;1;3561934145164427
6512087343301201;676167396354;2023-11-28;19;0;4495343837877529;1;639025595690
567395061938;4534757180801;2023-11-28;19;46;3598590214198873;5;4872058026985746936
502009368452;4337127931560715;2023-11-28;19;57;2268241543027737;4;503870365270
3553149230492217;4354251922521029;2023-11-28;19;28;30543793849806;2;4872058026985746936
3524891183716714;372836167985750;2023-11-28;19;13;585559128491;5;4838253726948624450
4302406530530348137;2268590581255729;2023-11-28;19;19;6502837238066497;4;4699616811080275
180059694597657;376804850305021;2023-11-28;19;22;3539149448572536;4;676247665430
580938731925;2269607961690249;2023-11-28;19;41;6011221207927068;5;2223722682655721
6011494150151289;4551473123311;2023-11-28;19;39;377365145481521;3;4397925116705733
36120328786078;4718965820623881;2023-11-28;19;11;2572084592678054;4;4788063003775978
30252878517441;4749530329968;2023-11-28;19;19;213155035740088;1;4910033669017
374320336109483;375445453958468;2023-11-28;19;34;6011238257819193;4;3585959166176689
2225668922483903;3536004052575916;2023-11-28;19;32;4459778281138896527;4;4851133210288
340331620906774;3595844653610697;2023-11-28;19;5;2251964858226250;4;4044611508927039
6593517458302323;676372867694;2023-11-28;19;52;30225710467835;3;4187214098379
4140936837288396;501818764877;2023-11-28;19;59;377746464350894;4;3582615269592346
060436149649;4264220581970826;2023-11-28;19;53;4518688743253469;5;4788063003775978
4057317775060224509;341792115253072;2023-11-28;19;40;639011992547;3;584412436415
4849958023312339;4807333544348;2023-11-28;19;7;4419152332235213;2;5261111987144241
6011248774565070;6551631952760041;2023-11-28;19;46;3585036054377578;4;4851133210288
6011047232522826;4764029120868267;2023-11-28;19;31;6011064815017272;3;349788575114871
3593539338417235;379576997425048;2023-11-28;19;9;4612628677073093630;2;675992987494
4501986965282250;4457596243646517;2023-11-28;19;9;4393808609616233;5;213133979050434
4364004981081401815;4064018309494;2023-11-28;19;40;6011207115385002;5;213197174154085
4677559717906142;4557612150613223;2023-11-28;19;22;370044057043994;2;5261111987144241
2382204164291975;6011049607231157;2023-11-28;19;53;180025958169913;1;675992987494
3525120708644923;3577602429159965;2023-11-28;19;23;4244121822790053;3;4168704593076572910
6597981049116087;4354022628453720;2023-11-28;19;39;639054425546;2;2227038929805094
5345081446016332;3589553801246852;2023-11-28;19;19;4840404137692133;4;2227038929805094
4216615955326720;3532094180827028;2023-11-28;19;44;36304008006722;2;4838253726948624450
4727707145867044;4375169009084959816;2023-11-28;19;41;6542321339269609;1;2227038929805094
30102804945028;3565455012689409;2023-11-28;19;55;2276088186834774;5;3561590953381915
6011621529178755;3579510454861157;2023-11-28;19;32;4960158748637478996;4;3541084316409501
3565495766447539;6011392198225307;2023-11-28;19;31;213177617224190;4;4699616811080275
3515597793042950;3535105215872503;2023-11-28;19;45;581848805429;5;3585959166176689
4058246784965;30137994925786;2023-11-28;19;20;566747550663;3;4612215524337637
5149592125050200;213181452605984;2023-11-28;19;34;3552502134683839;3;4168704593076572910
4235215971135366;675947970082;2023-11-28;19;11;4880831564047681;4;4168704593076572910
4223565206207248;4879228937747;2023-11-28;19;0;3574004591841814;1;4683625287967864205
213135055199274;372066863941101;2023-11-28;19;11;38445871513142;2;639025595690
4586541282247797;30441992457150;1999-01-01;19;17;4461124687042137;3;4838253726948624450
4888571518282599913;4179082704740361965;2023-11-28;19;40;675934365155;1;372933794949885
4642956990277080363;213192001331352;2023-11-28;19;10;675954606470;1;4795003133817
4969333242803258;4320881576904617;2023-11-28;19;51;4778041087161;4;343467395442806
4257174081735644;4215021597928513;2023-11-28;19;39;2703290632160696;2;675992987494
6558346084771799;503850226633;2023-11-28;19;15;3560492762839210;2;3572095351152444
6519805437068847;2600346813226344;1999-01-01;19;55;6011654229748338;4;379464897650652
2221540319530345;6011890980258758;2023-11-28;19;44;501839448021;2;503870365270
4493234344054532;4056918196153827642;2023-11-28;19;49;2687124737836118;2;3582615269592346
060403790904;4414722411933154;2023-11-28;19;12;2263760359844948;4;3582615269592346
346065458398423;639080771855;2023-11-28;19;8;213128629622673;3;4187214098379
3567537281116699;4704468546373986;2023-11-28;19;15;30459630542613;1;4397925116705733
30196393445234;375791432431691;2023-11-28;19;11;3590694107103673;3;4612215524337637
4300321895411394;4569373637604139;2023-11-28;19;50;180001365199983;4;349788575114871
4226434057076944043;503850622682;2023-11-28;19;58;4053870450561;4;676348848653
6011244878405230;6011318986217651;2023-11-28;19;26;373420901655331;5;503843045918
4879611276662545854;4476440058768149;2023-11-28;6;51;570391512615;1;4793609466434
5551503106490936;213184075923404;2023-11-28;19;13;6011663041294728;4;4862766377469395
6011206158716107;3560190872013797;2023-11-28;19;39;30406920393363;3;4793609466434
4767444117421562881;4430011510338840;2023-11-28;19;56;30521281468503;3;213197174154085
3508409018772313;3566451587905709;2023-11-28;19;1;4071160889454;3;213197174154085
4082397112424069951;3597343404353820;2023-11-28;19;31;4168556330987919;2;3585959166176689
4280056743377272;3526901309686531;2023-11-28;19;28;6509932117759578;5;4683625287967864205
564886603997;503863021757;2023-11-28;19;31;3590994158793210;5;379464897650652
630480589690;5161418112531429;2023-11-28;19;9;375109728047479;4;675970708342
4172335397661337732;38870066934086;2023-11-28;19;52;2298796397569716;4;343467395442806
3586385324032821;213115471415132;2023-11-28;19;45;503840852951;3;3561934145164427
4594482336274273;4016530344060;2023-11-28;19;19;3543196055681823;3;2577605306039822
6529274619829443;180011270113938;2023-11-28;19;25;213188158733259;4;4910033669017
30372563454534;3546514621424709;2023-11-28;19;58;4033459139165881;5;639025595690
4793529996809975334;4009433708408139;2023-11-28;19;12;3523345265871823;2;4168704593076572910
060477677383;180006896435160;2023-11-28;19;54;213171566243012;4;2577605306039822
373036823313138;4163731783477008;2023-11-28;19;3;3554956710024719;5;4910033669017
213177278374565;2294677669013704;2023-11-28;19;21;6011305358624754;0;372933794949885
213105183930791;576056215113;2023-11-28;19;55;3566691895363055;5;503870365270
6011875931439458;6011078051641868;2023-11-28;19;25;3598598028284573;4;3596298136120775
3510315032488784;4070740822477426;2023-11-28;19;32;4806505684171;2;343467395442806
676190370020;180052610296629;2023-11-28;19;54;4892555183294609226;3;4851133210288
213166194757052;587695106290;2023-11-28;19;56;3533180691188676;3;676247665430
180071347463120;4949104219584345;2023-11-28;19;50;060466766585;4;584412436415
341368014309875;3567997234303986;2023-11-28;19;13;373411252238728;1;213197174154085
30208945753955;675969471829;2023-11-28;19;5;4783317282389;3;213197174154085
4274607232888;4446002994225704;2023-11-28;19;48;36163401271097;3;4682858957500596
6533289832502902;4637029111833;2023-11-28;19;35;060494229275;2;4682858957500596
3544898989415975;4852034053183877;2023-11-28;19;0;3506121811749206;5;3582615269592346
639045739187;4988389541776247633;2023-11-28;19;26;4175618378067;2;6586546991167009
4076868614098300;4380611360203639886;2023-11-28;19;18;4282293756680;1;4397925116705733
4502812457830035;180051026410485;2023-11-28;19;4;501877610334;2;572022029928
2254207138321179;4078175489012332744;2023-11-28;19;21;501815940025;1;5261111987144241
4153751983352753;4308646831991623530;2023-11-28;19;0;2651516169395749;4;4682858957500596
584443217024;3594962620712361;2023-11-28;19;20;4610343952111832267;2;349788575114871
30419723940660;4846384358851;2023-11-28;19;33;4534949205172755038;3;4788063003775978
3562317701763841;3530845739428663;1999-01-01;19;28;4456055373104871;1;4438835056941647
341824937117613;4092817327934038;2023-11-28;19;0;3505851528434053;5;4872058026985746936
3555815590074096;30115150236222;2023-11-28;19;9;213104038712843;2;676348848653
503820102047;180075682831890;2023-11-28;19;29;213184266971121;5;4795003133817
38660034269545;4394652282682685;2023-11-28;19;26;4138503519556328164;3;2227038929805094
30232745600190;4760536884747044;2023-11-28;19;29;2238434961568533;3;675992987494
4205093697626067;3577297848832357;2023-11-28;19;10;4826521853939717;5;4397925116705733
502051018435;4971863532789250;2023-11-28;19;16;3593217511810837;5;4910033669017
374382230700684;2713142736322458;2023-11-28;19;42;30457601719343;5;343467395442806
213148100843838;4705645783127865;2023-11-28;19;56;3542526724196293;2;4682858957500596
213145959055506;4034670220347;2023-11-28;19;28;38870867131767;5;343467395442806
4384699627107557;4459027646675000;2023-11-28;19;57;180039113545198;4;4788063003775978
4712188546759583711;4075224855724;2023-11-28;19;4;3559813631779654;1;572022029928
