transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
639057503935;2318530026835784;2023-11-25;14;21;6587130463284276;3;4699616811080275
376712656970452;563386131665;2023-11-25;14;40;4968811711748700221;3;3596298136120775
344681727162804;4814579990854;2023-11-25;14;39;6011022172792358;4;213197174154085
639008851151;3564164563197819;2023-11-25;14;6;4040383953416116;1;4438835056941647
4524662939996704;4367199779025;2023-11-25;14;43;4446016409324423579;4;4788063003775978
36016435849744;180005236921764;2023-11-25;7;51;4716711772016278120;5;349788575114871
3518018248143365;4560169527464603;2023-11-25;14;10;213130448135168;2;4793609466434
347225309736200;3512270082056486;2023-11-25;14;4;30249595535847;5;4910033669017
4117151819165229;30306379166064;2023-11-25;14;42;3588611329488298;2;3585959166176689
3530846932390452;6011724678882944;2023-11-25;14;21;180067748181097;2;3541084316409501
30136090946886;4196294483611534;2023-11-25;14;4;4564605205286;1;4168704593076572910
4531740312905;639004527888;2023-11-25;14;15;676109321148;1;503870365270
3559215950688146;375443605755817;2023-11-25;14;55;374383883953034;5;4438835056941647
3524373008784490;5554162792021476;2023-11-25;14;4;180036653664728;4;213197174154085
5360653655017977;4350115292516907;2023-11-25;14;27;180002935270239;2;2289192660564207
4084108111600;341786517940716;2023-11-25;14;30;2246889912419278;3;4872058026985746936
3572852833338540;180092626773773;2023-11-25;14;3;4016800681854722;2;180064829299005
4389026539547;4022589312441460;2023-11-25;14;38;3582197192253635;1;676278431058
4661878881538558;4370812893348;2023-11-25;14;51;3547723256910630;2;4683625287967864205
3587312064356425;4730553486598110;2023-11-25;14;58;4575374265591178;5;675970708342
2702337316009631;5271641412414585;2023-11-25;14;30;4161511792174;2;503843045918
180014501615101;589245982428;2023-11-25;14;14;4393877393631162017;3;4838253726948624450
3508478316775385;4523213766399981485;2023-11-25;14;24;341865013372911;2;4187214098379
4484939727624724;371023772171065;2023-11-25;14;14;4223546497805775;1;3561590953381915
343836026026305;4736695584263;2023-11-25;14;46;3523367955614297;4;4168704593076572910
213168283632873;30394467381290;2023-11-25;14;34;3594288830890015;4;349788575114871
3555233974895997;4307610142080;2023-11-25;14;19;3578107257465434;1;4872058026985746936
4493302907760744;4405524964573887;2023-11-25;14;34;2706969114190191;5;4438835056941647
4786989761564;30222530512684;2023-11-25;14;36;5438315160308071;5;213151497228118
4547790468486350;4813171302118706;2023-11-25;14;49;6542321339269609;2;372933794949885
370700372848918;3597490516087216;2023-11-25;14;26;6513935165398003;2;180064829299005
345251440350703;6567945716443385;2023-11-25;14;22;3500609917221191;5;4683625287967864205
180058542939202;4178046316448316;2023-11-25;14;39;4055264432481776;3;4910033669017
4025426101100451;4157443811855480;2023-11-25;14;15;6011968838058925;5;213197174154085
4225735691410141664;501821985428;2023-11-25;14;5;3540248294544685;4;2577605306039822
3545274536958322;4300043014570;2023-11-25;14;58;3514728243047007;5;675992987494
3581073925287342;2536487270193368;2023-11-25;14;10;4941320739995831;5;4862766377469395
6592689512565640;213153213605843;2023-11-25;14;35;3553183421271395;3;180064829299005
4823248947066611;6557101610000085;2023-11-25;14;37;4849078179930840;3;4438835056941647
3569771964325990;6011379383264282;2023-11-25;14;32;4427359369539199;1;4788063003775978
4930046070920;4542109112641135;2023-11-25;14;1;4860971694974;1;6586546991167009
5117070003615426;3539143688601162;2023-11-25;14;12;3541971327667244;3;2223722682655721
180060887073357;38227146960690;2023-11-25;14;15;3529667037417443;5;3596298136120775
4418728504363528;30137412366043;2023-11-25;14;42;5129264424547336;4;4187214098379
4727881501696113;180053122876429;2023-11-25;14;37;30243951345487;2;584412436415
4313030726329680935;676222001338;2023-11-25;14;49;3517194633912077;4;4683625287967864205
3569797691502387;341566208805885;2023-11-25;14;5;6011437278128416;2;4438835056941647
4284594695106147;5521012023704251;2023-11-25;14;18;4113331420115144;3;3572095351152444
4006738312172310816;6011737348327355;2023-11-25;14;14;4604391589302434;4;213151497228118
4944601188969;4606499453165;1999-01-01;14;48;630425817735;2;4910033669017
5456616054324349;213148533424776;2023-11-25;14;59;213128604100166;4;4397925116705733
639086743577;4845784607793652312;2023-11-25;14;4;3524760373141746;4;4682858957500596
340847745092240;676309375399;2023-11-25;14;17;4594643123271026;3;6586546991167009
3562053114972196;6546295744705496;2023-11-25;14;0;4604097170166;2;4044611508927039
4338082062237147;4020800371860;2023-11-25;14;5;4781744237682646302;5;675992987494
3540662498596046;370621445052868;2023-11-25;14;33;3564138371841669;5;3572095351152444
4314785506436491;36697204008099;2023-11-25;14;18;4995607797318301;1;213133979050434
3540842522516257;4880463141987;2023-11-25;14;6;2715493565640850;5;676247665430
5354505572907755;30008644037597;2023-11-25;14;25;340554352501592;2;3572095351152444
4576686707448249;4394089297626888;2023-11-25;14;7;4884456882435222;3;4612215524337637
30277905303234;3518290554870069;2023-11-25;14;9;4511302914726405;5;4044611508927039
213163233824019;213114100970047;2023-11-25;14;42;4038875015998282;2;2223722682655721
6573552820312522;374998245137479;2023-11-25;14;37;4561659878891155;2;4682858957500596
213152425262419;4882752483504914883;2023-11-25;14;48;371478829134039;5;676348848653
4838226466661;4713866050218498;2023-11-25;14;56;630428707669;4;572022029928
213139679237262;4459517468679061134;2023-11-25;14;58;4310900195472093820;0;572022029928
6011850461300461;2284619417450285;2023-11-25;14;6;676361156554;2;2289192660564207
4846796848341;4480603607469345;2023-11-25;14;50;502087997545;5;3561590953381915
6519887666275905;4699661776757762794;2023-11-25;14;0;6544948656334059;1;4872058026985746936
180012401632457;180002631092085;2023-11-25;14;42;30496215801212;1;213197174154085
4487110854267;5180358338998217;2023-11-25;14;18;4922724162443685;2;5261111987144241
3506022376219835;3556795379966010;2023-11-25;14;57;3502236420684778;4;4910033669017
3513435009209307;213113099309696;2023-11-25;14;13;4801994669346923;3;213197174154085
4761569019287916;4663385543156363652;2023-11-25;14;44;4188538885654066;1;4793609466434
4324715725783686;348489000661823;2023-11-25;14;56;3574693453070122;2;2223722682655721
4670407155817;4688779407168671430;2023-11-25;14;34;3518226028245405;2;5261111987144241
30539371345563;676397581478;2023-11-25;14;56;567917099036;2;213151497228118
5230509163354849;30287424119938;2023-11-25;14;15;4823400108925;3;4699616811080275
378938193643272;4672131464049866082;2023-11-25;14;37;3533562578539396;2;5261111987144241
4178283989878314410;377633435268217;2023-11-25;14;34;4774481474266541177;4;572022029928
4763750211931299;3581533322479537;2023-11-25;14;43;4124638975296;3;180064829299005
3530320225351753;213153307894998;2023-11-25;14;7;3524760373141746;3;4187214098379
4041626142087;36816823632556;2023-11-25;14;36;213191993416239;5;3585959166176689
30305733056235;4364089268581134;2023-11-25;14;29;581505808567;5;3561590953381915
4480389952628368;4086404886116;2023-11-25;14;15;572061931786;2;4187214098379
38878796732274;3539614472929720;2023-11-25;14;21;4094753468505147;4;4795003133817
3592600661268693;639021752337;2023-11-25;14;58;3516840367891124;1;4795003133817
4352548916767;30365505103318;2023-11-25;14;16;213124374851799;2;4187214098379
4688907563469523368;4332534168576097;2023-11-25;14;44;4790068070042430;4;2223722682655721
3533249827239073;372614255471086;2023-11-25;14;33;30229256271148;1;4044611508927039
2307558001443830;4049758210236489409;2023-11-25;14;32;2315115766842092;5;4397925116705733
4392975554763132937;30388385196202;2023-11-25;14;22;3564246957498042;3;676278431058
4624233321668438163;2548775691473781;2023-11-25;14;54;4731605070306905587;4;3572095351152444
4435295456706335;6534938884868806;2023-11-25;14;39;2294810921989623;1;2577605306039822
2290378410809649;6011512317108015;2023-11-25;14;28;6509932117759578;4;3582615269592346
5596557080745050;370420679642852;2023-11-25;14;52;30181374376624;2;3596298136120775
6011980160868094;4631247400565;2023-11-25;14;7;3583592290129514;2;4872058026985746936
371420870480507;4983634317221934;2023-11-25;14;27;503820002940;1;213151497228118
3545053738754246;639053753229;2023-11-25;14;16;3597381936202784;1;675992987494
4530901589577733;4256245934967;2023-11-25;14;52;376118123750719;2;180064829299005
6541118196004728;6557526549017646;2023-11-25;14;54;4545980761642955;2;572022029928
3506324406676905;4334585413569067827;2023-11-25;14;26;4409285919489175;4;4872058026985746936
4243551705149178;4263716061916;2023-11-25;14;48;30169018169679;3;349788575114871
30334366412291;4304599074422482;2023-11-25;14;56;2297755721817499;4;343467395442806
370519861883123;2711210577125504;2023-11-25;14;46;4676128867511721;4;503870365270
2264653865898608;4814432106980280;2023-11-25;14;7;340370768277226;3;4872058026985746936
676270923458;343638458203976;2023-11-25;14;52;5154496527498599;1;213151497228118
180003745600680;180007022208174;2023-11-25;14;15;4925936633906927091;3;4788063003775978
060448076228;3535474208856786;2023-11-25;14;46;503885807274;3;213133979050434
4139616302473755;4320606163821274;2023-11-25;14;27;502021420083;1;372933794949885
4035459863745146;371948126039206;2023-11-25;14;5;38870867131767;1;676278431058
4769862825317025537;2719052952973740;1999-01-01;14;45;213114439713720;5;4612215524337637
4131822582516143;589297553911;2023-11-25;14;35;30024951129364;4;213133979050434
4406885995249097;2492656678785742;2023-11-25;14;48;4123941608161294;2;3572095351152444
180003147005983;4726772207474;2023-11-25;14;11;4969546861960329;4;503843045918
4334655193157559;4903208103445499;2023-11-25;14;31;4930801242147573011;0;676278431058
180041316321559;676353365320;2023-11-25;14;13;3544177841162020;5;379464897650652
6593328639567192;3513512450394844;2023-11-25;14;35;4586144466297595;2;3582615269592346
38730242619367;3554871971039928;2023-11-25;14;11;4404957782009968;2;2577605306039822
4992029884998651770;4911081431558310424;2023-11-25;14;6;6011883310755619;3;4862766377469395
4214627080397900422;370457857341162;2023-11-25;14;47;4952875705208622;4;2708972339436348
30030849286050;30282530601028;2023-11-25;14;34;3567104049723488;5;3572095351152444
372192811619266;4125374076969672426;2023-11-25;14;10;4687424457679;5;4682858957500596
4135292516798092922;4115815067241500;2023-11-25;14;57;5598883574045924;3;4044611508927039
502004975236;4235381174362767;2023-11-25;14;22;6011984251480116;3;4397925116705733
3511186815959385;213117431930143;2023-11-25;14;18;4830513170254;4;3585959166176689
3569842752061848;30572494100581;2023-11-25;14;26;060466076118;5;572022029928
3597469909645111;3508508420166590;2023-11-25;14;33;2280186963194182;1;5261111987144241
6011399844764167;3550622771159133;2023-11-25;14;29;30556339952546;3;2577605306039822
36296670940800;4165759932198904900;2023-11-25;14;18;3560454535696046;1;4438835056941647
4686883898485971577;180023773745421;2023-11-25;14;12;372675080706798;2;4862766377469395
30384650289962;6590883436080453;2023-11-25;14;10;3560033168243704;4;4683625287967864205
4963308361893;3533645669950943;2023-11-25;14;24;4555526462474482;2;2227038929805094
30082576754180;4168380532714;2023-11-25;14;55;4080252544823689179;4;675992987494
3534486111661286;2280122767261182;2023-11-25;14;10;30531826055285;4;503843045918
30278441885627;503816817525;2023-11-25;14;16;4557081540085;3;3561590953381915
6539025941871208;4148475358876984;2023-11-25;14;48;2458956452949122;4;6586546991167009
4208364694165673;4703676204012178097;2023-11-25;14;26;4318649642548484;4;639025595690
3507166014653738;4363326663212621;2023-11-25;14;26;676193130868;4;639025595690
3582276767536044;3515861397644367;2023-11-25;14;46;4120010404349314;2;180064829299005
3529499159853290;3519391480365536;2023-11-25;14;13;6504552904741145;1;4851133210288
4108065554072203;6011625556123832;2023-11-25;14;37;4381664812815;4;4682858957500596
4589502418133608088;676185249668;2023-11-25;14;51;4436988471709743;2;503870365270
4914017922057756086;4892543995415;2023-11-25;14;52;3518761330614807;2;4910033669017
4796568783676063;213179822508888;2023-11-25;14;24;2299020057110821;4;639025595690
4750373083365;2282114040966578;2023-11-25;14;13;3541314130025930;4;4044611508927039
3546313563833252;379339238395805;2023-11-25;14;27;2221187474456658;3;4612215524337637
6011201165736099;6585273852302044;2023-11-25;14;44;5373919223441311;3;4044611508927039
6011498742696388;4782400308267;2023-11-25;14;16;4706651436611130;3;2289192660564207
4496995555404813137;4859350783038723930;2023-11-25;14;1;2234687932002338;4;3541084316409501
4166836931095730;213120027880631;2023-11-25;14;11;213167050342054;4;213151497228118
6011278676864735;630498586332;2023-11-25;14;49;375437140936627;4;3541084316409501
3570323770424349;675969867976;2023-11-25;14;30;3517870076350574;3;4279246846108715
371435440515392;213142529693122;2023-11-25;14;21;180069166529005;4;675970708342
373707099087156;4743398149371132;2023-11-25;14;48;676370193036;4;503870365270
4823519603921453482;676132090504;2023-11-25;14;7;4962190614875075;5;503843045918
4880348783842651;3580688950671242;2023-11-25;14;55;3544286312030002;1;584412436415
4225258894756;4871699777595;2023-11-25;14;41;3593156376109671;3;4862766377469395
180023886343411;676357945325;2023-11-25;14;34;3510936814794832;1;4788063003775978
5384174618532517;3595237733351236;2023-11-25;14;37;180095531459214;1;379464897650652
370923031825842;3543626623367414;2023-11-25;14;40;3529135511234643;2;4682858957500596
3512990017882090;4802735687852734046;2023-11-25;14;19;3595896820836746;2;4793609466434
213187577187766;4985843627172467;2023-11-25;14;9;3502117865843717;1;584412436415
6570405301557656;4410686222552;2023-11-25;14;6;4272620075015717;2;675970708342
2718091216181311;572626884603;2023-11-25;14;45;3590896325036540;2;4872058026985746936
180090335160795;4453223239132132426;2023-11-25;14;58;4654427686500741;4;3541084316409501
372425716147995;6011331239980801;2023-11-25;14;38;374994495449862;1;572022029928
3555580131127437;4357674721965294;2023-11-25;14;22;30017938674924;2;5261111987144241
3586806658243536;2240918403736191;2023-11-25;14;22;4993369167207851;2;4438835056941647
3576732534715111;36658046483130;2023-11-25;14;53;2380261221199056;5;675970708342
370605505999829;4962335801529908;2023-11-25;14;6;4129931227036526;0;572022029928
501887076914;3596669618004564;2023-11-25;14;29;6542321339269609;2;4795003133817
2401987444933062;639074078382;2023-11-25;14;52;575813326809;4;4612215524337637
370072800911787;213188116704970;2023-11-25;14;9;38359773864547;1;4793609466434
4642107302023;6011278763180516;2023-11-25;14;56;379262489776988;4;3585959166176689
180090074605505;2399202412123769;2023-11-25;14;47;3597169202190373;5;4872058026985746936
4932247608688711;4517026020445;2023-11-25;14;7;4839159213353603;3;4683625287967864205
30055551570789;348190902387943;2023-11-25;14;11;4790905553448842;1;676278431058
213104873168457;3541293681468907;2023-11-25;14;12;676206773886;1;213133979050434
3552051134621415;30125061663661;2023-11-25;14;5;4379053127172557234;4;343467395442806
2278942959720099;4945275373686627390;2023-11-25;14;35;4264462898527;3;4397925116705733
