transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
4534424640307384;4978503421714;2023-11-26;11;25;4071291127907;2;3561934145164427
180081884532682;345627873086205;2023-11-26;11;10;4971098666314;4;180064829299005
639086035602;4614630390822764210;2023-11-26;11;50;4487426187741;3;180064829299005
4052275369656944;344503686442821;2023-11-26;11;28;2244967780241990;2;4187214098379
38272054031050;4866997690604469;2023-11-26;11;2;3522158272009126;2;3582615269592346
4816619702100119;6500918101431133;2023-11-26;11;13;566023860836;5;4788063003775978
3559207124685637;4406451999788;2023-11-26;11;44;340623201936570;3;4397925116705733
676184898093;3523772078111230;2023-11-26;11;57;4707151885212372;1;3561934145164427
4869177020801;347977261448329;2023-11-26;11;48;3533281468856287;1;675992987494
30414930357790;3501183514420381;2023-11-26;11;18;342536716700224;1;503843045918
30401965277514;343375634151502;2023-11-26;11;55;378835422460728;1;4795003133817
4282117231047534;2229519811339175;2023-11-26;11;32;213122063422112;3;2227038929805094
6597555688719953;4705906471181790;2023-11-26;11;45;2299020057110821;3;503870365270
370016006469413;373525250928574;2023-11-26;11;53;4953158908913663;2;2577605306039822
3517369857575509;2263224378623320;2023-11-26;11;15;2702917252397205;4;4168704593076572910
6011730074348398;4082265872574790065;2023-11-26;11;42;3550144492138056;2;3561590953381915
4418033896559209;180082101685550;2023-11-26;11;23;4984093323439501144;1;3541084316409501
343996902056550;2248574888732767;2023-11-26;11;48;30043444965655;1;4044611508927039
4889846114645;2718576510539552;2023-11-26;11;22;3509387216263153;4;676247665430
180001672508124;630407495963;2023-11-26;11;4;6011164806685549;3;4168704593076572910
341080259276277;372317675984023;2023-11-26;11;31;502087191164;2;4788063003775978
3599905608586377;4149288204788;2023-11-26;11;0;3589934141863061;4;3596298136120775
4448597199023554;3582200904984800;2023-11-26;11;43;3525871517282657;3;4279246846108715
3559781828121503;4478983815523982;2023-11-26;11;19;3502253693585541;5;372933794949885
2711566232598991;3549188839594160;2023-11-26;11;31;6529870875006012;4;3582615269592346
213137206384284;2249390006454815;2023-11-26;11;21;501835155281;1;180064829299005
6011136529788214;060437000882;1999-01-01;11;39;3530622397905765;4;3596298136120775
4318155619259;3574425372833797;2023-11-26;11;49;379224888364006;3;3582615269592346
3555119522075523;4451161930408170;2023-11-26;11;7;4557749113903;5;3585959166176689
347749841087491;4793705347496520;2023-11-26;11;13;346605743417502;2;675970708342
4879596152040819;4219893429760358807;2023-11-26;11;19;4606550790158;3;4168704593076572910
30368349285762;3525426312995241;2023-11-26;11;7;676356743556;2;4438835056941647
180019214736102;4044218921934;2023-11-26;11;23;2587607462350660;4;213151497228118
30363343242034;213112887415186;2023-11-26;11;22;4144931273928177814;1;5261111987144241
2235625497858958;213160618433432;2023-11-26;11;31;6011344260744715;1;639025595690
213182929275757;4032695676487193;2023-11-26;11;42;6011942470844215;4;4793609466434
501860081873;4109864157800815;2023-11-26;11;16;3514028102169509;5;2223722682655721
4986541248149992;3549477214944839;2023-11-26;11;27;3578305968003722;5;4438835056941647
4764620555131898;4477241803994;2023-11-26;11;31;4821240931811;3;4044611508927039
213125936212826;639092495659;2023-11-26;11;31;676294002107;3;676348848653
30027239554808;2287296759695756;2023-11-26;11;24;4128200969420459;5;676247665430
30013710684827;376726622072524;2023-11-26;11;29;345930480312323;2;4838253726948624450
6011483602648661;4722301282740;2023-11-26;11;9;3521196575155163;5;676348848653
30173402100902;4190429303923;2023-11-26;11;57;4200650385264025628;1;4612215524337637
4845085074118413126;38892489548665;2023-11-26;11;38;3549297984463590;3;4788063003775978
2703040793893191;676123787134;2023-11-26;11;22;4441876145613701;2;180004838405953
180031793434942;3541845632111652;2023-11-26;11;16;3528255453362136;3;584412436415
587813972532;375812681392655;2023-11-26;11;22;4818522229141848;5;4910033669017
348252601975871;344147507741241;2023-11-26;11;45;370705169664162;1;572022029928
378420913208991;6571315738899994;2023-11-26;11;2;4675202076639069;5;5261111987144241
4075715828802517;4161585098136146969;2023-11-26;11;13;4450587279822;1;4862766377469395
4290211598033443293;6011813877871517;2023-11-26;11;28;6582667314848952;4;676247665430
501838076179;180088817526780;2023-11-26;11;10;4471104070009503;2;4683625287967864205
3556514208212490;4864139007641379;2023-11-26;11;23;3560654205096993;1;2223722682655721
36017032240949;4391576698463271407;2023-11-26;11;59;379142885943012;1;676278431058
3507381528521343;3563621573646573;2023-11-26;11;8;6011376867649269;3;4838253726948624450
6542795253622101;2454024798234800;2023-11-26;11;54;180038629162563;3;639025595690
3519199832753956;30356923279632;2023-11-26;11;45;3594483823563196;4;3582615269592346
4187902661561;4405200998953764073;2023-11-26;11;20;4665261992719;5;213151497228118
340092656030364;4050698617506268;2023-11-26;11;13;4773229338841861625;3;379464897650652
6011064217835073;4058191869480;2023-11-26;11;7;561414460395;4;639025595690
4098035051549914;2714915462354970;2023-11-26;11;39;4740515197005725550;2;213151497228118
30064726001019;6011246287512985;2023-11-26;11;12;676103506371;2;372933794949885
564933726148;4087386430657572950;2023-11-26;11;40;501835155281;1;3561934145164427
4700108976666673;4289379349325227;2023-11-26;11;21;3539149448572536;3;3561590953381915
4082404520615193;2293488730880928;2023-11-26;11;29;30184146617846;4;4793609466434
370545307920252;6554469050287550;2023-11-26;11;19;6011831398138109;3;4851133210288
3522653623255220;4641808162494606;2023-11-26;11;35;3555188906117441;4;4682858957500596
4392881631786762;3564679481128075;2023-11-26;11;19;6521857741644181;5;4044611508927039
4966152721412509536;38932909302895;2023-11-26;11;50;4604143667071567;2;3561590953381915
36834621980515;3571216700563161;2023-11-26;11;40;349616737572571;3;4279246846108715
3559971953195428;6572601116181751;2023-11-26;11;29;4006330415463104236;2;3582615269592346
676317502380;4489333381054557;2023-11-26;11;7;30538498511529;1;4438835056941647
375499358968742;5198135675000397;2023-11-26;11;50;180077657953857;4;4838253726948624450
30162797062892;30188556731682;2023-11-26;11;28;4023999003944517;5;4612215524337637
342709164086756;30506486483738;2023-11-26;11;56;3572382846328320;5;4793609466434
4553337676499485;3569241739262837;2023-11-26;11;22;374666568926931;1;2577605306039822
4529536819404689;503862231399;2023-11-26;11;12;3545534289161451;5;675992987494
4310358553839514;5120511453883597;2023-11-26;11;26;6011358960953145;4;372933794949885
2714640876422045;3508974959659662;2023-11-26;11;34;3579410206677482;4;639025595690
4580962092027599;3589443280460226;2023-11-26;11;45;4272814856324154;5;4682858957500596
6011089421726388;213177651779729;2023-11-26;11;32;675978223328;3;503843045918
213104092877292;213164164097757;2023-11-26;11;21;6570167185713264;0;4862766377469395
4442249339514409;060494315561;2023-11-26;11;14;4161511792174;1;4788063003775978
213141998445501;2452901609033178;2023-11-26;11;53;180002087893820;5;2577605306039822
4102374813153309;3598105770716883;2023-11-26;11;50;349776687691019;5;676348848653
4325675575779094400;4661261463501633951;2023-11-26;11;51;3538331943984868;2;180064829299005
4961403080801637;6594932528936548;2023-11-26;11;54;180043806379972;2;2708972339436348
4285955090676308;4014381210916102;2023-11-26;11;25;501847447460;3;675970708342
4516149859886708496;4201730735904048;2023-11-26;11;26;6011998133392448;5;584412436415
180024682308988;5349477077741055;2023-11-26;11;45;2687320044411252;1;180064829299005
4140632697496;3502267144212778;2023-11-26;11;35;4259633709828402;3;4682858957500596
3585588491876828;180080395035631;2023-11-26;11;31;585922474465;5;4910033669017
630462783527;4801407744053844;2023-11-26;11;12;3557847530900633;2;5261111987144241
6548058032245296;2327324132773942;2023-11-26;11;58;060416056574;3;2223722682655721
4954818749537;180002451138224;2023-11-26;11;39;3568033747640745;2;3582615269592346
3536966886495760;30413768855479;2023-11-26;11;52;4462605316618853029;2;4795003133817
3513245138623587;4945521371750196;2023-11-26;11;28;6502837238066497;2;4699616811080275
213136090201182;30579342071666;2023-11-26;11;43;503889159292;4;5261111987144241
30058562562753;676221091801;2023-11-26;11;50;4295633993865470;2;675992987494
6011407360242995;4918606403487842125;2023-11-26;11;46;180028102053447;3;4872058026985746936
4445270951024136;342866488382442;2023-11-26;11;47;2687320044411252;1;5261111987144241
3561320645013332;3593681488820162;2023-11-26;11;28;3584639410859063;3;2289192660564207
4950529333426856;501888014872;2023-11-26;11;36;4265529987229;3;4044611508927039
2289229938576421;373791494557864;2023-11-26;11;29;3520025025453053;4;4044611508927039
4961031252173;374737163652212;2023-11-26;11;53;2327015250146156;4;4043053821249216
213116871562812;6534610931505208;2023-11-26;11;53;4844876193936;4;372933794949885
4770815985480;4224665768107221;2023-11-26;11;11;346533264185078;3;4187214098379
30037240384590;3528471161910526;2023-11-26;11;58;4776172186877;2;4699616811080275
676255599745;30250410608272;2023-11-26;11;22;345911436596110;2;503870365270
4552315237004;2439631260305296;2023-11-26;11;42;639050547285;1;180064829299005
4927985991948922;4193926894702211;2023-11-26;11;32;30516703775501;1;4862766377469395
3530862636501393;4968690576783456096;2023-11-26;11;1;5246019571191264;4;4851133210288
4663621690941;348160709419009;2023-11-26;11;2;5223530669567675;4;3582615269592346
4529865241222;3562556423461867;2023-11-26;11;8;2720950811006783;1;4788063003775978
4357818441045537;2704966982729565;2023-11-26;11;34;30243951345487;2;4168704593076572910
3569996965417492;4692247636205771037;2023-11-26;11;46;213198841780831;4;2223722682655721
4928970023666071;373064127112279;2023-11-26;11;38;340179606823426;1;676247665430
180067734093538;376501375844506;2023-11-26;11;37;4564605205286;1;4044611508927039
4309620918769785308;4274449584979926;2023-11-26;11;40;3550908650445812;2;349788575114871
3562518635460442;2266377530444600;2023-11-26;11;55;4816638284255943552;5;4872058026985746936
4827218233978533021;4948969458382549;2023-11-26;11;18;2572909178241564;3;4612215524337637
4564208236228174893;4588443366102000114;2023-11-26;11;43;2708976572571208;5;4187214098379
6570829435442438;180075008684817;2023-11-26;11;0;4550377724769615;1;4699616811080275
4260702821961135254;4279788323170460;2023-11-26;11;37;502059960471;4;676247665430
501845662813;4811991815713368;2023-11-26;11;57;4507270494050064;4;5261111987144241
4135836320610059240;6011970226112645;2023-11-26;11;2;676230679216;3;3561590953381915
4605119181206;180048340248880;2023-11-26;11;36;4291782010539990;1;213197174154085
347265528994875;348704709649105;2023-11-26;11;48;4077261385489362;2;675992987494
4905160449989034054;3530631905472440;2023-11-26;11;13;2248484848987263;2;4699616811080275
6571406484860486;3523731669092936;2023-11-26;11;17;6011761310559829;4;372933794949885
342568478798849;3587578461846263;2023-11-26;11;50;4015215927488089;3;213197174154085
6590904952245138;3512234084085539;2023-11-26;11;19;4754376933499117;1;3561590953381915
3524995378336509;213136918042750;2023-11-26;11;27;4160320368237756;1;584412436415
3517314742241446;3508433197209731;2023-11-26;11;50;6582667314848952;1;4187214098379
341067306526036;502003723090;2023-11-26;11;4;5538173218668049;5;180064829299005
30336675695797;503881270048;2023-11-26;11;34;501839888150;1;3561934145164427
3565503774118321;2260533812296144;2023-11-26;11;51;2435211197118643;1;6586546991167009
4838411970197846658;4048721726699756816;2023-11-26;11;34;3590994158793210;1;4699616811080275
4719563872458762442;3545381645518804;2023-11-26;11;17;4427979138519971903;4;4910033669017
4646771911774980;341343463310336;2023-11-26;11;58;213122031419620;3;4438835056941647
180020524700184;5305806826202997;2023-11-26;11;31;346171739042937;5;2227038929805094
4507242383107;180083745516144;2023-11-26;11;19;3536817339313524;5;584412436415
3575805517487170;38832015465745;2023-11-26;11;49;180008446950003;4;4851133210288
340161968704329;4042522401494;2023-11-26;11;30;4192547314182676;3;2289192660564207
38588413339037;3529054867331178;2023-11-26;11;22;3590994158793210;3;2577605306039822
6011394152036407;4554145706148919822;2023-11-26;11;59;2276088186834774;2;4699616811080275
30038976918171;30590182994529;2023-11-26;11;58;3544177841162020;1;4862766377469395
6011810233673835;4849271664315508;2023-11-26;11;54;4064388582852897;2;4699616811080275
2245552514528984;30595960745423;2023-11-26;11;13;4777518911291;1;4872058026985746936
213134397203597;6011953538684170;2023-11-26;11;29;30334651316207;1;2289192660564207
38878218197056;2720384168296021;2023-11-26;11;33;3597965920448443;3;676247665430
4551635565441;676287146101;2023-11-26;11;55;3592378131501551;1;4793609466434
180050851203551;6011260204880011;2023-11-26;11;40;676300542021;4;4851133210288
4751321685467;4107862693919828077;2023-11-26;11;16;3532400711404346;2;3582615269592346
3586684098680850;4914713842921086188;2023-11-26;11;44;30556339952546;4;379464897650652
4660120618000532;4855435386714071;2023-11-26;11;59;4495839497807698;4;4872058026985746936
349488835708329;180084173058039;2023-11-26;11;49;4387115587691073;5;676278431058
2238884622336805;30319163618190;2023-11-26;11;28;3571691280252619;2;213133979050434
3566183214879896;36760425490833;2023-11-26;11;29;30328999140816;4;676348848653
378145269193451;4067934350520463014;2023-11-26;11;22;373176787199352;3;503870365270
4437884948297435035;4573319972651;2023-11-26;11;36;4604097170166;3;2289192660564207
3546677161729371;4818561037667743;2023-11-26;11;26;4371081765581031;2;372933794949885
4173601946552;30303616713907;2023-11-26;11;16;4032190014170335871;1;213197174154085
180029068677989;639081005857;2023-11-26;11;33;341336742999846;5;349788575114871
630456805799;3514485537047769;2023-11-26;11;19;2260829983594956;5;213133979050434
3518944898812167;30009220737642;2023-11-26;11;6;502039901280;3;4788063003775978
6011783813722597;30090237396275;2023-11-26;11;37;4186126987216;4;349788575114871
2285451207633683;371338700385854;2023-11-26;11;16;4764388378478397;2;180064829299005
4375220868943377;2714561989083641;2023-11-26;11;5;639082444907;3;3585959166176689
4114239512367573;3542181631797591;2023-11-26;11;27;342461613855684;4;379464897650652
3595250331745956;3516229757840414;2023-11-26;11;52;3502969630049537;3;3585959166176689
4799391774405032541;4189154499850486643;2023-11-26;11;12;213190379491394;2;3582615269592346
3550025880974212;3505990925524601;2023-11-26;11;19;213164665302680;1;3541084316409501
676175874756;6011048510528964;2023-11-26;11;35;6592611995624967;2;4279246846108715
342051508253291;4657011272079834854;2023-11-26;11;28;501837245320;2;2227038929805094
3500623332647039;575555819383;2023-11-26;11;10;30018611823937;4;4438835056941647
341077910569389;4560910226280;2023-11-26;11;4;3537040995700814;2;3541084316409501
3547296859041244;4611231400612507890;2023-11-26;11;49;36088498442576;3;4044611508927039
4845720904821083;30572812556167;2023-11-26;11;59;4416599449636912438;2;4397925116705733
3597334057611531;6550751993147726;2023-11-26;11;11;180033375324731;5;343467395442806
