transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
30562705592890;4145682055424729752;2023-11-28;16;54;3527728130384344;3;4851133210288
4074234527741036207;060491693390;2023-11-28;16;24;676149524453;4;349788575114871
4847900748750197;6011355012665040;2023-11-28;16;25;676147092255;4;6586546991167009
4409647596546156022;3577169769652348;2023-11-28;16;10;2379116368361021;1;3585959166176689
3560434100909404;30128589492647;2023-11-28;16;23;180011223390476;4;3541084316409501
502077931637;3547135167196342;2023-11-28;16;56;4045670428519728516;4;6586546991167009
3516226228333979;4540849021689;2023-11-28;16;55;3548038268765834;1;3541084316409501
3527851372660906;2705906609323987;2023-11-28;16;24;4707151885212372;2;4279246846108715
4512091288637921;4855682222651;2023-11-28;16;23;3527495170605877;2;2577605306039822
5176013244801031;348387025610033;2023-11-28;16;7;3560294826834694;3;572022029928
180030460057895;3588446013888036;2023-11-28;16;10;373385082375464;4;4438835056941647
4476844249670;30092540334399;2023-11-28;16;0;4118783986724071732;4;180064829299005
38824497380740;3587448118922828;2023-11-28;16;39;30389065197593;5;4862766377469395
3509969247696053;4671541242151739;2023-11-28;16;42;4400182158914766;1;4851133210288
4500981207253170228;180061550508984;2023-11-28;16;27;6529870875006012;5;4683625287967864205
060404747077;4790701780382775;2023-11-28;16;22;2617793056659213;5;503870365270
371550876316915;213115746189876;2023-11-28;16;24;3526636491602736;5;4168704593076572910
379037070874479;180048083069295;2023-11-28;16;26;3597947781731596;1;4795003133817
213167571568856;4214648525726;2023-11-28;16;0;4339441210154852;2;584412436415
6011333512067678;36196975309851;2023-11-28;16;21;4721518157484328885;4;6586546991167009
36292539311523;4627393280090;2023-11-28;16;43;4518688743253469;4;343467395442806
372594351215571;348589277818921;2023-11-28;16;48;6576860015498387;3;572022029928
4605665255455694;4267592356395232722;2023-11-28;16;43;4789906442170350;1;4910033669017
4592180046742322;3598616888027468;2023-11-28;16;34;4574321258531290;3;4397925116705733
675902675759;349108549244524;2023-11-28;16;1;5287418135457353;5;4168704593076572910
3549344935246409;340866605013773;2023-11-28;16;50;4231710353677369218;2;213151497228118
4498337412884708168;379284336985182;2023-11-28;16;3;4615904432367;2;675992987494
2720314547226704;38280636010690;2023-11-28;16;40;4129931227036526;4;572022029928
4044610456473129;639072435816;2023-11-28;16;8;6011998785094664;4;4187214098379
4105575619252;4998809239628;2023-11-28;16;27;6011810372157137;5;3541084316409501
6573269632451428;4861586430937;2023-11-28;16;36;3567298995662730;2;3596298136120775
676359378863;373542023822174;2023-11-28;16;17;2280305557079019;1;4699616811080275
675968301159;343489125970377;2023-11-28;16;14;2223842367783356;5;4187214098379
3534746591174369;30345636332283;2023-11-28;16;47;676151781074;1;676247665430
060414914212;3521767292203872;2023-11-28;16;4;4716251899379859;3;675970708342
4610379638441529;566124785460;2023-11-28;16;37;4491652422119259194;5;4838253726948624450
4146200762854088572;4626803181354476;2023-11-28;16;10;4143753176928;3;3585959166176689
577677180777;4756962440119955;2023-11-28;16;54;4365032845083322;5;3596298136120775
344908452439242;5538498838559629;2023-11-28;16;26;569664718743;2;676348848653
378590544298130;676332846572;2023-11-28;16;17;378061873457259;4;2708972339436348
4922820445004771;6011308791899421;2023-11-28;7;51;30228495430598;4;503843045918
2235117629748729;342848300891156;2023-11-28;16;9;4951850613879468;3;180064829299005
4605768234173;2255293217548089;2023-11-28;16;55;4857558930630481;3;2708972339436348
4504177546469;2472991676179562;2023-11-28;16;18;2299581708800334;3;4862766377469395
38266861010653;213150463219598;2023-11-28;16;9;3538465603057092;5;4795003133817
4736220391655;3556247869831718;2023-11-28;16;40;4414766154314643;3;584412436415
4238003540643327;4097522433147173508;2023-11-28;16;11;4122847023907354;3;2577605306039822
639071789361;345260174681977;2023-11-28;16;11;345930480312323;3;4699616811080275
4250391917275711660;180066887006701;2023-11-28;16;49;347217240940843;2;349788575114871
6011758160745086;4499657083291119;2023-11-28;16;2;4311188184028347;5;3596298136120775
4439206070597;2239641676794779;2023-11-28;16;8;676147092255;2;349788575114871
349855598112925;379835472951773;2023-11-28;16;24;4406347516358479626;1;675992987494
6011757078544755;4535538818121514;2023-11-28;16;6;3567104049723488;2;2227038929805094
4431889806058;3501581145171150;2023-11-28;16;29;38968077302341;5;4838253726948624450
4065804284436713918;502012448127;2023-11-28;16;9;377232277792762;1;180064829299005
5177183876953258;3502291071765111;2023-11-28;16;49;4552533600509933;4;584412436415
3547865638185397;4707617198114752;2023-11-28;16;52;3552815800689983;4;639025595690
676227403083;5108030724235509;2023-11-28;16;49;060488785084;1;675992987494
4384128082059978899;375774554077534;2023-11-28;16;50;2246889912419278;1;4862766377469395
4229471835554643;4034085704563595;2023-11-28;16;54;213177617224190;5;676348848653
4368235992402974;675944154979;2023-11-28;16;40;6559562488828014;2;2708972339436348
343767304807449;3579811747072499;2023-11-28;16;45;3547723256910630;4;3561590953381915
6011580916988681;4464080848348;2023-11-28;16;30;30524578391982;4;4788063003775978
630456696743;348075881561305;2023-11-28;16;7;2242740323630975;1;180064829299005
4501538923921196;3590064007578103;2023-11-28;16;19;675927046887;4;4682858957500596
676249438992;4379997526490;2023-11-28;16;4;4176531265438840242;0;4795003133817
3597465333185732;30013307241429;2023-11-28;16;53;4305348853564;2;503843045918
6011767897727010;4426490284756864;2023-11-28;16;37;30485458862171;2;4851133210288
30534039258662;4829550166703467;2023-11-28;16;30;374573471423388;4;3572095351152444
213138143540582;344564396715708;2023-11-28;16;16;630453405056;5;4793609466434
630422398507;4204140323167;2023-11-28;16;27;572053008742;1;3593929416989025
4578873281872635553;4347611439171214;2023-11-28;16;5;3525269488041196;2;676247665430
560135063231;30267518209290;2023-11-28;16;15;4140495568100643;5;3582615269592346
375839209425816;6011937065512649;2023-11-28;16;14;4524255146440963658;1;572022029928
4186337281220934460;379501604014738;2023-11-28;16;7;180051586157005;2;3582615269592346
6011467092067466;675966467960;2023-11-28;16;7;30438414588729;5;3585959166176689
4963263203395;563761894671;2023-11-28;16;22;3578107257465434;4;3561934145164427
4629623931542080;3586204840283877;2023-11-28;16;12;2297121154119855;3;4279246846108715
3564755054798229;4579390451571986;2023-11-28;16;51;4117655954999812;5;4438835056941647
502020209065;4104115093265489;2023-11-28;16;49;2293861137257967;1;4793609466434
213135698355721;4579814779202;2023-11-28;16;10;30106300973632;3;343467395442806
6011794506556952;4757432717161501;2023-11-28;16;23;2292193619110576;5;4682858957500596
6011451787914125;180062186952851;2023-11-28;16;4;6502529191323391;4;4851133210288
3599129916517590;30539036675792;2023-11-28;16;12;4141145425940504;5;213133979050434
4519426671603;180077229931761;2023-11-28;16;24;4463778596089204;1;4795003133817
4409343857874126640;639099470176;2023-11-28;16;12;4384099328105094826;5;4910033669017
3521758724397531;6011362323966885;2023-11-28;6;47;38842633584678;2;4788063003775978
374653669771689;6580132616082323;2023-11-28;16;3;589351615754;1;4044611508927039
6011618026973274;4464356531244710;2023-11-28;16;55;3520192831397948;1;3572095351152444
4269739489608563;30038615003336;1999-01-01;16;29;4922869728160396;2;3561934145164427
3552986983933306;5394335918692867;2023-11-28;16;18;2428285735425248;4;4795003133817
4865878275836760;4938374273161289;2023-11-28;16;18;4315616065928934;5;379464897650652
4193113469457469;639064201564;2023-11-28;16;46;343269715731359;4;2223722682655721
3588447999081356;349841614462155;2023-11-28;16;39;3514728243047007;2;4795003133817
3554418872834062;30310686796480;2023-11-28;16;46;4204659097680630;5;675970708342
6559240187635655;4250759450896071;2023-11-28;16;7;377089797395793;2;503843045918
4347639312008308651;503835854764;2023-11-28;16;58;4071039350407;1;676278431058
4533701254738;4179813819438394;2023-11-28;7;50;5594010710218793;3;4044611508927039
4664983721428281498;4857025759358289;2023-11-28;16;49;4636761999114134405;4;2577605306039822
4377989801130585;502082284600;2023-11-28;16;55;3557847530900633;2;379464897650652
4557673043468534186;36455647948524;2023-11-28;16;9;30206709073834;1;2289192660564207
379059057132614;377236632504705;2023-11-28;16;53;4391523698516613914;2;4795003133817
6011631130305028;4680753966907;2023-11-28;16;22;180064206388538;2;4795003133817
4384471880340493;675932494353;2023-11-28;16;50;3582139918169976;3;4872058026985746936
30127020570235;4751048862758994;2023-11-28;16;46;565259941252;4;675992987494
5117586732650178;213128443197407;2023-11-28;16;19;4713895677582846;3;3541084316409501
2293521343330343;2720887751649810;2023-11-28;16;1;4530250474083344;1;372933794949885
4699725926053412362;3575980176711580;2023-11-28;6;38;378226010518384;4;503843045918
5190315432775279;4719984745823863;2023-11-28;16;29;586873450066;2;584412436415
4050097754509199904;6011056615799851;2023-11-28;16;16;180002087893820;1;584412436415
6011355434796605;4192151443350781;2023-11-28;16;6;180085749626431;4;3582615269592346
582946926752;503841214151;2023-11-28;16;29;213149398992592;4;2223722682655721
3531644831114332;568806656175;2023-11-28;16;26;4960158748637478996;3;4106968223165
6011105175664938;4256563492473;2023-11-28;16;28;4858507775189322755;2;676348848653
180080720649460;6543133011045465;2023-11-28;16;7;2674722936067990;1;4397925116705733
2267599397344727;6597896444053208;2023-11-28;16;27;379073353141039;3;3585959166176689
30049571107870;2285454671358662;2023-11-28;16;35;213140711071545;5;676278431058
588739525164;4639788861710859707;2023-11-28;16;31;3552382222182816;5;2708972339436348
6011663743537358;5185010303461367;2023-11-28;16;29;4834429111933417;3;3596298136120775
3533113830079423;503804980293;2023-11-28;16;44;4454770719670680;5;4795003133817
372743532769044;4323334985038889;2023-11-28;16;52;5129264424547336;1;4795003133817
4635939106750494;4972503515103921305;2023-11-28;16;32;4105594503169375;5;4683625287967864205
4910274460243219665;4842091847440002025;2023-11-28;16;19;373517386397097;2;4682858957500596
30599666626861;4154348442035925508;2023-11-28;16;38;30559375998753;2;4851133210288
4247501592995;4831932491029022;2023-11-28;16;55;4858855115838890;1;349788575114871
676352332990;30193551643999;2023-11-28;16;35;3570654219519715;2;584412436415
675924853459;3594582011008987;2023-11-28;16;47;502086564817;3;2708972339436348
3571137265158983;4297083474286;2023-11-28;16;43;344960959729971;3;639025595690
4617969355517;3553679209431812;2023-11-28;16;55;3592545626461539;4;675992987494
30058818766752;3550502652955447;2023-11-28;16;54;4523575245834402698;4;639025595690
3571826448233438;3516428955189281;2023-11-28;7;41;4381689547887464;4;4152526114679394
585746655224;3583648935933189;2023-11-28;16;45;3583437234368002;1;4438835056941647
349454285936950;30292099867753;2023-11-28;16;51;348527864436988;5;2289192660564207
6011275424775569;3597356311556012;2023-11-28;16;48;6583879484772586;3;4187214098379
676165004166;180008979171332;2023-11-28;16;3;3581411725748420;3;584412436415
4299169511582043391;3578454924223741;2023-11-28;16;37;30170684850790;1;2708972339436348
4513800186747387;4899227477511419;2023-11-28;16;54;6586873231062174;5;676278431058
4654054296641283;060491213231;2023-11-28;16;59;30294638997844;5;4910033669017
2288813009081154;180072988955119;2023-11-28;16;28;3554202273780557;4;4838253726948624450
30038290581382;4344479967390967;2023-11-28;16;47;3517724856596205;1;675970708342
630424612863;4016321149348;2023-11-28;16;54;343973323278816;4;503870365270
4340754943098610368;4514022276782;2023-11-28;16;2;3528957196526709;4;4862766377469395
213115917409301;3579746703600620;2023-11-28;16;51;4254456964618664184;4;3585959166176689
4735116319733197406;6510669112482494;2023-11-28;16;48;3507542601953204;4;4044611508927039
639054025866;3586734564856631;2023-11-28;16;32;4492583599839281;1;349788575114871
6534180961603497;2230508215026329;2023-11-28;16;9;30485458862171;4;676247665430
36063026610499;4073476321856151;2023-11-28;16;3;2474824253289454;2;4682858957500596
3596938653867320;6567370783677791;2023-11-28;16;30;4173978657874343;5;4044611508927039
340253500877661;347224870246269;2023-11-28;16;51;675962423124;1;676247665430
588639179500;4467382896306099;2023-11-28;16;4;2720182253814942;4;4044611508927039
6594789466082093;4072824357602559091;2023-11-28;16;44;4616200626261594328;2;3561934145164427
213181220186960;374822063752807;2023-11-28;16;32;345110825570683;4;4793609466434
347065071826197;3560138641393271;2023-11-28;16;53;4446883962616;4;180064829299005
3529919884159176;639031504314;2023-11-28;16;56;4634906101576258;1;4683625287967864205
340185332854916;340220604126162;2023-11-28;16;1;6595741919357530;1;3596298136120775
4380231358414020;6011316817194248;2023-11-28;16;36;2709012431337075;1;4862766377469395
4922245682639644;4955415430492980;2023-11-28;16;32;30450176428077;4;572022029928
3508137683304167;36603360029507;2023-11-28;16;10;2720702865142836;5;180064829299005
4271575228358284;565127852947;2023-11-28;16;4;213113812865990;4;4397925116705733
4382544174293462309;4321410141499;2023-11-28;16;0;4311188184028347;3;372933794949885
370504417526699;4491576560244002113;2023-11-28;16;58;6564139848771300;3;3572095351152444
3592699845560629;4975474839753627279;2023-11-28;16;1;4043988517888241;4;3561590953381915
582388582022;4829901465727089;2023-11-28;16;23;4557081540085;3;4793609466434
3502061900879973;3511017867313629;2023-11-28;16;32;4674841463721625;4;4862766377469395
3536050450229572;4584028562099785558;2023-11-28;16;15;180068876902007;3;180064829299005
4925195629398514;4708030758997815;2023-11-28;16;14;3589400356554381;1;503870365270
345158161779053;340382554672528;2023-11-28;16;7;060404286456;5;379464897650652
36121336000940;6011677950944545;2023-11-28;16;18;4575374265591178;4;4612215524337637
3520461121760655;36054673875246;2023-11-28;16;1;2707702960683293;4;4838253726948624450
3521177074455064;4743784838207994;2023-11-28;16;54;4076686028543189995;3;3561590953381915
2287307567806921;3526696307932313;2023-11-28;16;19;6518346040418278;5;4851133210288
3580185157028078;30115736897638;2023-11-28;16;55;4327329641123;4;4044611508927039
3543989526990991;348247037758107;2023-11-28;16;10;3506121811749206;2;4699616811080275
630441948316;4199317141881;2023-11-28;16;5;2709767701353801;4;2708972339436348
6503136162370069;3581022889132879;2023-11-28;16;21;6564812785325013;1;675992987494
30053607086934;2295354248665870;2023-11-28;16;4;4366594659603783;2;639025595690
3598902174434257;213180772378884;2023-11-28;16;39;676227923759;3;372933794949885
577809961813;4988148109728159;2023-11-28;16;2;4628007329216021;4;675992987494
342803410340594;639011952582;2023-11-28;16;24;180008030095819;2;2227038929805094
213155458170003;4980208344162866660;2023-11-28;16;48;4627620926980954;5;4397925116705733
3580482427006566;2704262115019458;2023-11-28;16;16;3583437234368002;1;2223722682655721
376090317812490;2276581471088775;2023-11-28;16;10;3506986520945554;2;3561934145164427
