transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
6554674376981667;3588752849549266;2023-11-25;20;15;371797463434664;5;4397925116705733
4328388352560;3572292805486177;2023-11-25;20;32;675999482432;3;379464897650652
6514186053663210;2720923580738134;2023-11-25;20;23;30279930765007;3;676278431058
30183722800453;2581989841255885;2023-11-25;20;35;180085749626431;3;4187214098379
213119803295725;4082112510605583;2023-11-25;20;28;3586466018864909;4;4851133210288
6504319865893350;340371897503391;2023-11-25;20;28;213176432980721;5;343467395442806
38633858135373;3531242921907978;2023-11-25;20;58;3572898659838261;3;4862766377469395
378238242374536;3598557561799660;2023-11-25;20;37;38359773864547;5;4187214098379
3564487290772160;372441547528279;2023-11-25;20;0;3563248799083876;3;4168704593076572910
3540116530618342;4880307585579557928;1999-01-01;20;6;30161894389281;1;379464897650652
4395304479911787;6011536444998022;2023-11-25;20;21;4089046602548751;2;4838253726948624450
4184586807067753374;2292306091289680;2023-11-25;20;55;4786528971338613;1;572022029928
6558588708758286;4896325480975;2023-11-25;20;58;376793208937389;4;349788575114871
4178634485278760;3503576211759027;2023-11-25;20;42;4320762608592;2;2223722682655721
346423040110154;6553930719163822;2023-11-25;20;16;4335151178742;3;3572095351152444
2283460223198987;4891164418723;2023-11-25;20;4;378667478850407;3;503843045918
2246205112288365;30314761078384;2023-11-25;20;25;501839448021;5;3585959166176689
4313522258478681;372505895373965;2023-11-25;20;25;4623615931529725242;3;4793609466434
340991815819668;6011082437097597;2023-11-25;20;51;4495839497807698;4;4682858957500596
4352829796752350432;5583797792979903;2023-11-25;20;30;30157221370093;4;4795003133817
3558458066785486;3589806562361140;2023-11-25;20;57;4911810293783871937;3;6586546991167009
36351843226965;3529335223216322;2023-11-25;20;49;2716739815225127;5;4699616811080275
5335633949797065;563070237620;2023-11-25;20;4;4326307472402047;1;4862766377469395
213121997344640;6011499022344103;2023-11-25;20;16;4940769302359609348;4;4788063003775978
4698871551591;3571410062586569;2023-11-25;20;17;3595896820836746;3;213133979050434
213197546845626;4396297484259250;2023-11-25;20;24;3508657772396923;5;4438835056941647
180050363185098;348607726596607;2023-11-25;20;27;4904014331820;4;5261111987144241
4270417164742653;4064341999581;2023-11-25;20;35;6011151025992657;4;4699616811080275
3526436418144080;180053367275212;2023-11-25;20;52;4600365242974098;2;4187214098379
4427245150728;6011736596416308;2023-11-25;20;30;3552126063742083;3;572022029928
4687946193307;3500973534022154;2023-11-25;20;44;180017615307010;1;4699616811080275
4457570381965229;3546649804503067;2023-11-25;20;42;4099119484798361665;5;676247665430
180066223699649;180059460722067;2023-11-25;20;16;676376045735;2;2708972339436348
6011493174078320;4232705164978542;2023-11-25;20;31;3592697957835508;3;379464897650652
4815301652754556;4059310932858587;2023-11-25;20;17;3580230284077869;1;3585959166176689
6539561427359847;676283367263;2023-11-25;20;52;349855858254292;2;584412436415
4619330206145837;4415606353606341;2023-11-25;20;32;4219805562685983;2;372933794949885
30321694972708;4645224733933617718;2023-11-25;20;0;6011173724982037;3;676348848653
4130112884282305476;4806048867572;2023-11-25;20;10;213123214387261;5;343467395442806
4754408832606;2622299340690157;2023-11-25;20;23;4637181377842;3;4838253726948624450
180022545045169;4414736482818015794;2023-11-25;20;2;213113258349632;4;4438835056941647
4121471991186221;374001118367495;2023-11-25;20;48;4918445695771329;5;3572095351152444
4100269667318937;180018873731578;2023-11-25;20;32;4885496122361512828;4;4438835056941647
4268678424153783;4469263498955889;2023-11-25;20;3;3518761330614807;3;503870365270
3594821750039138;30569994725792;2023-11-25;20;36;4630781880026;1;3561590953381915
4447797552335253;4958092829140364684;2023-11-25;20;6;4676128867511721;3;4438835056941647
3540574368698549;2279633984882587;2023-11-25;20;20;180073010120102;1;4682858957500596
4494456533972923155;4400475057913;2023-11-25;20;21;3508657772396923;4;6586546991167009
4000571171314737;4341191985948865;2023-11-25;20;36;6507278902731386;1;5261111987144241
4509518554693116821;30256008035034;2023-11-25;20;5;4458385671903544;1;4872058026985746936
4361256331367261;213117468913731;2023-11-25;20;51;213164665302680;4;2708972339436348
3535560027593251;4271254410000365;2023-11-25;20;2;4290824282713951;2;3541084316409501
3562317174045247;4572887465495778;2023-11-25;20;17;2245680802688796;2;4682858957500596
180015453696684;4804052595627;2023-11-25;20;0;6011274748360430;2;2223722682655721
4700629856852058590;38191090264642;2023-11-25;20;53;3558884482283741;1;3585959166176689
4846108539787235;4667455571416;2023-11-25;20;38;4958282028866570;3;4044611508927039
30417343710554;6011312846118241;2023-11-25;20;14;3586614718274578;4;6581018521798641
3517841516270987;4888407160937146;2023-11-25;20;8;6570699276286230;3;3561590953381915
3588243243777935;630424001158;2023-11-25;20;54;2287674481021584;4;4187214098379
502081898822;377592871920758;2023-11-25;20;46;4988906355955721;4;4683625287967864205
38807196237535;4116588446444611;2023-11-25;20;30;38786697373496;5;2577605306039822
4409783132581;4766208841674450613;2023-11-25;20;38;6577166315368455;5;4438835056941647
4323486674864551;180052829331183;2023-11-25;20;12;3537876590994876;3;675970708342
4565821587924830277;3542354688618461;2023-11-25;20;52;6011663041294728;3;213197174154085
4214503979118631183;4292588588862376251;2023-11-25;20;17;180072722348670;3;2223722682655721
4360713323986401816;4091471767729427582;2023-11-25;20;23;4327735613957470;1;343467395442806
38138271153847;6577462467660397;2023-11-25;20;51;213177721432796;4;2708972339436348
675919812619;3590962404691884;2023-11-25;20;23;6547392737261980;1;213151497228118
3562401589982218;5266158267713133;2023-11-25;20;22;6011236611971429;2;2708972339436348
4375931732780818286;378180892979513;2023-11-25;20;7;3592943378199011;1;3561934145164427
4579212348290131719;4625669180150;2023-11-25;20;2;3545534289161451;5;584412436415
180099432409997;376347857813324;2023-11-25;20;51;180078439921246;1;3561590953381915
6011663069719895;213146551461787;2023-11-25;20;33;4077261385489362;4;3541084316409501
4579443958810548928;2564736581588657;2023-11-25;20;7;675960738523;2;4872058026985746936
3523322236659058;3503232029588394;2023-11-25;20;2;344266311271516;5;2223722682655721
30339060922388;375829254219693;2023-11-25;20;43;4773579032306292;1;4788063003775978
348740987625474;372495611828676;2023-11-25;20;28;060406278584;4;4682858957500596
2228156994871012;6011639902537264;2023-11-25;20;28;4076500265613671692;2;213133979050434
503857586336;4549320179601;2023-11-25;20;26;630466612136;2;4838253726948624450
4776452897832124278;3598673774372771;2023-11-25;20;3;4291782010539990;4;676278431058
5499497499324254;4930274936467354;2023-11-25;20;50;3593132793423110;1;3585959166176689
180029960185909;180014869454267;1999-01-01;20;20;6580953612325931;2;4397925116705733
3527201921681906;6011174398583093;2023-11-25;20;35;502031205185;2;4044611508927039
3572752848071245;349992828692689;2023-11-25;20;30;3533350539741073;5;4612215524337637
501854114227;30583845517928;2023-11-25;20;58;3542232987666094;1;4910033669017
4242474664716280007;180052354385562;2023-11-25;20;39;4182755551274195;4;343467395442806
4786991433778118533;213171630516724;2023-11-25;20;27;4763384567632576917;3;676348848653
213112724494576;2227731912992867;2023-11-25;20;16;4662800452594470;1;4795003133817
6011281687471052;30464557785799;2023-11-25;20;14;4350178969793282;2;2289192660564207
30048117755051;6550229942094174;2023-11-25;20;53;4913109396852284;2;4682858957500596
4404965196710;4022714294088739;2023-11-25;20;27;213160036552227;2;213151497228118
36092335885872;2249818128677525;2023-11-25;20;54;348634866994939;1;3596298136120775
6594050499821878;3580128820659143;2023-11-25;20;55;30043444965655;3;4793609466434
180089644798733;180017858481340;2023-11-25;20;51;4809483921548312;5;372933794949885
38089988383591;4362967031254026;2023-11-25;20;57;3581769000127812;2;379464897650652
374278444843452;6011176146578986;2023-11-25;20;44;4250847008452;3;4612215524337637
4416393341546926;3598553617752266;2023-11-25;20;4;30589022483644;3;180064829299005
570755325133;4164135196468837;2023-11-25;20;9;4232876087784984;5;3541084316409501
4442167005453;4589319927982178;2023-11-25;20;53;30234100987931;1;675970708342
639056855104;570429453345;2023-11-25;20;40;4257077091824375;3;213151497228118
347354159299463;2274748941823402;2023-11-25;20;44;30085097686955;3;676247665430
676189951939;4139845402124;2023-11-25;20;37;4289111319192509367;2;4795003133817
4874619501905;6011786698562053;2023-11-25;20;38;4493007077012509182;5;372933794949885
6587628159833744;4420533369787;2023-11-25;20;18;3594077955257021;3;3585959166176689
344585461300357;30395441518444;2023-11-25;20;59;4819144007001943;2;3561934145164427
676149240357;3572339711404537;2023-11-25;20;24;213113572519829;3;676247665430
639035062012;180022853372361;2023-11-25;20;21;3532400711404346;5;4910033669017
3558304441945256;6011856006920820;1999-01-01;20;34;3524065943433460;3;4838253726948624450
3532519199092529;180019201991173;2023-11-25;20;28;4648450377147910;4;639025595690
4074618272492234;36903370410592;2023-11-25;20;51;4429144318707115;5;501837233383
349154560181518;6011778451438993;2023-11-25;20;5;4182755551274195;1;503870365270
3566537749413101;4882145627408493;2023-11-25;20;16;6564139848771300;3;379464897650652
378863721184922;180088528010884;2023-11-25;20;53;4290082492190628928;3;6586546991167009
4827730281393;4001775151839629498;2023-11-25;20;9;4416862793533996;4;3572095351152444
3522795120059066;347187502798348;2023-11-25;20;32;4763384567632576917;4;3582615269592346
4742326457784258;4856310779611499430;2023-11-25;20;50;3573761327556088;1;639025595690
676199383552;6011972413261623;2023-11-25;20;31;38997017410807;1;584412436415
180054276256467;6011965791676370;2023-11-25;20;53;377232277792762;5;4788063003775978
4091629844094514;5541001304625497;2023-11-25;20;8;4046152820816;4;503843045918
372176415787827;6548213791886687;2023-11-25;20;25;213110934633694;1;4862766377469395
2473131141852969;4496984506235256;2023-11-25;20;38;4655815485575;4;3572095351152444
4015944084287105;30446409608030;2023-11-25;20;14;36902293556176;5;4699616811080275
6011102902785722;3532599113958765;2023-11-25;20;17;3594077955257021;5;6586546991167009
502019739304;4172920405227581;2023-11-25;20;0;3529017023709108;3;3561590953381915
3531604439081283;3564702924357745;2023-11-25;20;24;30329076659041;4;4279246846108715
30299809606900;639065909744;2023-11-25;20;44;4984093323439501144;4;676348848653
4807937183391358;213106205812728;2023-11-25;20;49;568625888157;5;4612215524337637
341464478987676;4513794115348518;2023-11-25;20;33;4425276984278921827;3;379464897650652
4540481546810335;2716137917803349;2023-11-25;20;36;4107476898001;5;676278431058
4023680153813219419;213174883273738;2023-11-25;20;44;4078801603393190;2;372933794949885
4995816537846;6517314373212594;2023-11-25;20;5;501871971922;4;503843045918
3534419645042327;2222944726084905;2023-11-25;20;12;3529915885571013;5;4872058026985746936
4311729392080370;38715440347556;2023-11-25;20;6;3597532719206463;3;379464897650652
376514689881007;4884427884265446;2023-11-25;20;6;4085969991674735457;2;2223722682655721
4067093111763246;3587144696130187;2023-11-25;20;39;4874759473541601;2;213197174154085
676277775935;4818907162136;2023-11-25;20;2;2228526015837707;1;213197174154085
6597869225145717;180012324138921;2023-11-25;20;44;4045670428519728516;4;4788063003775978
060454363684;3595712067712765;2023-11-25;20;3;30559850760520;1;4168704593076572910
3572653140445659;4490257284073162280;2023-11-25;20;7;2706867822393562;2;584412436415
180030020579800;2369160253051877;2023-11-25;20;54;213171095237725;2;4682858957500596
561307768649;340271791189323;2023-11-25;20;46;4561987645414401;5;4699616811080275
4523334844516917;4982448426444639;2023-11-25;20;4;4443783043656803492;4;4612215524337637
375889391464552;342470525954550;2023-11-25;6;34;4497983243607326106;1;3585959166176689
6011161427847268;4124399882459619718;2023-11-25;20;10;676143126487;5;372933794949885
3557065371641022;4055667413767940;2023-11-25;20;42;3585900922295173;1;4682858957500596
4403864830359547;4604417593012356727;2023-11-25;20;58;180050508165013;1;4683625287967864205
4386968146312687361;4966177066384975;2023-11-25;20;59;340226280004482;4;4788063003775978
6011987882737507;502062350215;2023-11-25;20;21;213124878304402;5;4872058026985746936
6011192526951529;6011070786772746;2023-11-25;20;8;4560891153950536;1;4279246846108715
4397005651515175;4167387150152546;2023-11-25;20;48;3565970593990836;1;675992987494
675931338304;4038642491400351;2023-11-25;20;36;4486810655669;2;676348848653
3563256525014701;4430764762105;2023-11-25;20;15;060400816686;1;6586546991167009
213107175622782;6560430304019951;2023-11-25;20;8;180073341786399;1;343467395442806
6011826220813192;4974677648233713270;2023-11-25;20;21;4682954275619844;4;676278431058
4472857836654705464;3525376201911462;2023-11-25;20;5;4434262045303942;2;6011432244832068
579262891255;3561722686505946;2023-11-25;20;15;372911504260470;3;4438835056941647
4993671952762;4272311368936464086;2023-11-25;20;2;4768542101646148402;4;372933794949885
373880267847618;3555863606712861;2023-11-25;20;20;4747611957246451;5;372933794949885
3545125265257486;2229276846868682;2023-11-25;20;47;4989014373931847;2;2577605306039822
372136679372773;4914554138915;2023-11-25;20;40;4499351982582780544;3;213151497228118
4352637199469858023;501839966725;2023-11-25;20;9;676253133281;1;3585959166176689
3574130527976703;372093831989756;2023-11-25;20;44;180010580889898;4;4838253726948624450
2299030969352734;3504417353263446;2023-11-25;20;5;3544442443560249;1;4699616811080275
4071799559070589;4505773981281;2023-11-25;20;27;675974168352;3;2223722682655721
4923876867085;676231106938;2023-11-25;20;42;3523385835279305;5;676278431058
4745841630253945;3588614847246156;2023-11-25;20;9;30456834047340;2;3596298136120775
3563554395186876;4434220686824669409;2023-11-25;20;23;3508816710425737;4;2289192660564207
639054477554;180072396364565;2023-11-25;20;25;36781552587373;1;3596298136120775
3519116558595866;180048698361921;2023-11-25;20;31;213126190812962;1;676348848653
3549146133830425;583046165085;2023-11-25;20;54;180064663609293;2;4788063003775978
630478528650;4966889100566777;2023-11-25;20;15;3594288830890015;2;675970708342
675959467217;676239962746;2023-11-25;20;42;213123501477510;4;4438835056941647
30213388806815;3516100870766853;2023-11-25;20;22;3524301962351378;4;4397925116705733
4832563178807;4042581764034048;2023-11-25;20;20;180016416599064;4;3541084316409501
502015203628;4174385854384;2023-11-25;20;44;4740229333453118;5;503843045918
340496015379232;213184533025438;2023-11-25;20;26;6504908052079078;3;2289192660564207
4450803735178573294;348234136891344;2023-11-25;20;4;503897390129;3;3572095351152444
376396783265489;4851805803774;2023-11-25;20;20;341802456098570;2;3561590953381915
6597960470566903;3559536779626003;2023-11-25;20;31;4393877393631162017;2;4438835056941647
3589012764995062;180075956756617;2023-11-25;20;22;5319497094206144;2;213197174154085
