transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
2420106080316022;4127080277657;2023-11-28;12;45;3523869917858847;5;4788063003775978
3566934845837350;348940199613041;2023-11-28;12;34;347217868391832;2;4795003133817
3555543806883809;4086482517719454972;2023-11-28;12;54;6011532571518451;2;5261111987144241
4626770141774724718;584366880428;2023-11-28;12;32;6011238339943870;1;584412436415
30289659366697;4142353119404360;2023-11-28;12;12;4067819804692494;5;675992987494
4632351574828803853;3587656775665767;2023-11-28;12;57;6011071158036751;1;3585959166176689
5132752209995485;4459680467720412404;2023-11-28;12;50;3506099604947775;2;4683625287967864205
4048870195086568;6011124689333054;2023-11-28;12;8;349508701082168;4;349788575114871
3504834959360832;4669944200989955;2023-11-28;12;11;3544596676215373;1;675992987494
4506165479769;180004840370369;2023-11-28;12;15;213154731135057;5;3596298136120775
3558112657560556;341077661242871;2023-11-28;12;23;3597381936202784;0;4168704593076572910
4631140249476279;4818849320389962;2023-11-28;12;0;4602044513960528;3;2708972339436348
4336214897856;4040915696626707;2023-11-28;12;28;4452999919337111;3;379464897650652
3528136445062002;30103263028397;2023-11-28;12;7;5426466456911740;3;3561590953381915
2712489061226684;5412840662083062;2023-11-28;12;39;2712097317141506;5;639025595690
3542670261748973;36189511022757;2023-11-28;12;17;4716711772016278120;3;180064829299005
4112747659049822;4691922062379533;2023-11-28;12;37;213191993416239;3;675970708342
4935050570293388;38632062894700;2023-11-28;12;17;36304008006722;5;503843045918
566399817873;2705236409811134;2023-11-28;12;4;30191036671114;5;4872058026985746936
4615388409494315;371561397079056;2023-11-28;12;33;4871752578591;4;3596298136120775
676354740943;569407774086;2023-11-28;6;24;4644339714574247;5;4612215524337637
4398174984811570232;213115336828677;2023-11-28;12;23;373156306710012;2;213133979050434
6571911716219963;4830416721333447;2023-11-28;12;51;213113258349632;5;4438835056941647
3520003716801435;503862526970;2023-11-28;12;39;676260032385;3;6586546991167009
4915187165712747;3512028549673586;2023-11-28;12;38;4122521792364;4;4795003133817
4091315166210;180083877554319;2023-11-28;12;26;375597956209128;1;4612215524337637
3596732632897411;3559447176842567;2023-11-28;12;35;4805269414783;2;4699616811080275
4598862627072922;3595343826315680;2023-11-28;12;42;213138146019220;5;3541084316409501
2636685162859066;6553938385213342;2023-11-28;12;54;4082796151292;2;4793609466434
573036610232;346342194199153;2023-11-28;12;12;180043628298038;1;3585959166176689
4449264451878;4125514355735;2023-11-28;12;52;3588706099292878;2;675970708342
4730609769055754;676357397170;2023-11-28;12;43;4789760904975054666;1;213197174154085
3535416576646919;2256505368552753;2023-11-28;12;34;5542372824045394;3;3585959166176689
4967650609759;4021718945701195;2023-11-28;12;10;2702917252397205;3;675992987494
5392381102392536;343512926345992;2023-11-28;12;34;4812661830231626;2;4788063003775978
3584763483961810;3579246161803527;2023-11-28;12;7;3527495170605877;2;372933794949885
5493181397783151;36955929358573;2023-11-28;12;27;4572611334058876;1;676278431058
6592172278927635;2283504716787069;2023-11-28;12;20;30530937898872;1;4795003133817
4937283409407204;347040803636933;2023-11-28;12;29;3588512167772548;1;2223722682655721
6011724034957950;3581426603546159;2023-11-28;12;49;30249965537647;2;4187214098379
3514977124341365;30154764424221;2023-11-28;12;4;4377339402881253;3;4682858957500596
2233342400743614;4389242149378;2023-11-28;12;31;213153345562870;1;675992987494
213167051975126;30228920699700;2023-11-28;7;14;30465057921180;3;2227038929805094
3563120842511296;4160902790487669312;2023-11-28;12;12;4266702045441047;1;675970708342
30237782730156;676251997760;2023-11-28;12;26;2248818492601789;1;3572095351152444
4549319531219008;4933518591711325;2023-11-28;12;45;4788767328953561;2;4279246846108715
180020965543044;377938808407890;2023-11-28;12;20;6584507336038349;1;6586546991167009
4938497842859701;501852285565;2023-11-28;12;6;377933458740369;4;4397925116705733
4803286942381;6011928236887689;2023-11-28;12;31;348708116362582;1;3561934145164427
3557214113540684;3562183915501371;2023-11-28;12;22;36088498442576;5;4788063003775978
2576259859323760;4540164777495873;2023-11-28;12;40;3545504644663848;2;4187214098379
6543900835497613;3506587399156446;2023-11-28;12;43;4919200326585003811;3;3572095351152444
4796083767318;4115371289031670294;2023-11-28;12;29;2494665404945858;2;572022029928
180016251124267;3541951422547921;2023-11-28;12;23;4941940466816262;5;4279246846108715
4793581361363084665;6011001608589174;2023-11-28;12;20;3528255453362136;3;4168704593076572910
6011755868355689;30505276935618;2023-11-28;12;5;3596130251475439;1;3572095351152444
6011446093325990;4465969494435;2023-11-28;12;59;3562688289995652;3;343467395442806
2233900860409602;4612667054322;2023-11-28;12;59;3570364035209125;4;2289192660564207
4929936239847416;374701373331488;2023-11-28;12;32;3586466018864909;5;379464897650652
4131589408995;213140502953919;2023-11-28;12;10;213111309184388;2;4788063003775978
3527341812424253;3556465410358458;2023-11-28;12;12;3512501027755711;2;3585959166176689
30484939441358;4564705638821003;1999-01-01;12;11;30187727148677;2;4851133210288
6535570217359747;3531456109033981;2023-11-28;12;51;348554911938675;5;379464897650652
6011689565304338;503867088091;2023-11-28;12;16;3505048533772300;0;4699616811080275
372067988274717;3564781260590309;2023-11-28;12;8;376118123750719;1;180064829299005
676347333335;676137646979;2023-11-28;12;32;4740515197005725550;3;4044611508927039
30095889233676;4375495816706;2023-11-28;12;28;4816638284255943552;4;379464897650652
3580723459859640;630491005934;2023-11-28;12;58;6564239828760164;5;4438835056941647
3566515383434682;4141631276266;2023-11-28;12;22;4126276109682;4;675992987494
213120346427643;4321772342898796;2023-11-28;12;44;3594483823563196;5;4788063003775978
180078846888053;4735894193156411;2023-11-28;12;50;4840387566032;5;4168704593076572910
2344535430680096;3517504329308804;2023-11-28;12;45;3598598028284573;3;675970708342
2231130473805556;3538230681091631;2023-11-28;12;35;4095042053523570955;3;4793609466434
675915725302;582304346320;2023-11-28;12;6;3511172935176191;3;3541084316409501
30115801916636;3552291877479924;2023-11-28;12;15;3554331108983084;3;4872058026985746936
3572981197668489;30461924959511;2023-11-28;12;6;6011814999793829;3;639025595690
3580454579014003;2715372875562279;2023-11-28;12;37;6011524799060952;1;4279246846108715
3569867259967395;2278066590019867;2023-11-28;12;49;30206709073834;2;2289192660564207
4247237587293232694;6011625560540831;2023-11-28;12;53;213146335170464;5;4851133210288
639095219015;3551129632133140;2023-11-28;12;40;3553337445544738;5;676278431058
5234870114105151;3508591618109705;2023-11-28;12;50;30599452504173;4;3582615269592346
4605049721392206161;4505747579382654;2023-11-28;12;44;6572685951257065;5;3585959166176689
2710593764705712;6501140819250981;2023-11-28;12;25;6011418783992637;4;584412436415
2255369871122286;2290998392245627;2023-11-28;12;1;4136086783168881;5;675970708342
2593238383177586;4682489035403;2023-11-28;12;30;4826521853939717;2;4838253726948624450
6011053698100974;4615851319146;2023-11-28;12;17;3506971002327513;1;349788575114871
3570724442184668;6573267328865588;2023-11-28;12;7;3574668675203214;1;3582615269592346
213174769029485;503893026198;2023-11-28;12;26;6566476451474261;4;180064829299005
30405220985795;30342597570019;2023-11-28;12;31;4363722673155687;1;676278431058
4878704027820214;180068953874210;2023-11-28;12;10;501847447460;3;676278431058
4853850705689832;6569389568383159;2023-11-28;12;9;213123501477510;2;2708972339436348
4985154800484;3537929145874687;2023-11-28;12;17;5343582341988014;1;2708972339436348
180084491094146;38122559755283;2023-11-28;12;37;30532376414518;2;4279246846108715
6011874485893103;6589324398419275;2023-11-28;12;31;4064388582852897;5;4838253726948624450
3517527908347497;676178039639;2023-11-28;7;26;213192284598933;4;2708972339436348
30390592450430;4148290273930;2023-11-28;12;22;4524529864059339;2;4397925116705733
3523638354022815;4892303156282598440;2023-11-28;12;48;3511172935176191;0;379464897650652
4180067145446756;376334619502346;2023-11-28;12;19;180036645880721;4;3561590953381915
3548975324524608;4689343380813547;2023-11-28;12;4;376453142426458;5;4397925116705733
3567249317629899;38145746074235;2023-11-28;12;27;30411118142564;4;3561934145164427
4776366862959649;373549741232974;2023-11-28;12;10;372039718643453;4;676278431058
6011753166720605;4915393134825;2023-11-28;12;39;4028680991814182667;5;3582615269592346
4612174306322;6568652809372260;2023-11-28;12;52;502061177726;1;503843045918
3540253773347360;4727539710362253;2023-11-28;12;14;4398157626418892284;4;4438835056941647
213119572375450;2278686346735449;2023-11-28;12;44;676126540670;1;4838253726948624450
4426009386460694;4644279459839515072;2023-11-28;12;30;4716711772016278120;1;180064829299005
4211112352506117;6540888741885182;2023-11-28;12;24;342784042745055;4;3541084316409501
3513050813590980;5124829148577044;2023-11-28;12;36;180064206388538;1;503870365270
38557599116626;4906381631182558;2023-11-28;12;24;4897983929766330;3;4851133210288
36868917894287;6559288022872330;2023-11-28;12;5;3594534149018594;2;4438835056941647
6595384002970719;2265915544123578;2023-11-28;12;8;180016416599064;1;4788063003775978
213126826705861;180006481517935;1999-01-01;12;57;4756911843263746;2;379464897650652
4945053574131395552;4153378926709442;2023-11-28;12;46;4417579513381154;1;676348848653
3521282312558339;4656179525234200828;2023-11-28;12;50;3522033754588089;2;213133979050434
4915020301026036700;3516291513406740;2023-11-28;12;38;3531533275107136;4;4682858957500596
4440142533912;4422419854205;2023-11-28;12;19;6528011138036832;3;503870365270
4766866811484;36751555218086;2023-11-28;12;58;345345263450044;3;675992987494
213173605815693;343144480590746;2023-11-28;12;24;4813546013039319;2;5261111987144241
4683393747404205;4856928103527566865;2023-11-28;12;39;377410008052678;4;584412436415
4867576918852422059;4045884215428;2023-11-28;12;56;377524212745685;5;2708972339436348
4546883277119903528;5318284037716921;2023-11-28;12;16;4181803613077742;1;6586546991167009
180071622510835;4393757019013392;2023-11-28;12;10;180066670835357;2;503843045918
5214803832501892;213132236704254;1999-01-01;12;19;180053878235820;1;3561934145164427
378629159456730;180070907632074;2023-11-28;12;52;4690375717410123;3;4838253726948624450
3570765044296202;4468176059931523202;2023-11-28;12;15;4487409250334601;2;4838253726948624450
4341507487948550;180033468122075;2023-11-28;12;51;6551535030219146;4;639025595690
213131056863182;2337083324384912;2023-11-28;12;35;3597169202190373;5;3541084316409501
4649173093618324;180055567871757;2023-11-28;12;11;4548227890560029287;2;180064829299005
2474608206924196;6011982040809660;2023-11-28;12;52;4063560677809469266;3;372933794949885
4435988916627;6557246687614654;2023-11-28;12;25;4293216733097174;4;676247665430
639039101733;2240972191040175;2023-11-28;12;9;378756830663150;2;4279246846108715
213182200093788;36403954592485;2023-11-28;12;38;30501301861622;1;676278431058
6506253210689361;4462935821783;2023-11-28;12;13;4212864457408834;2;4910033669017
3510746585622330;6011583354684325;2023-11-28;12;5;675994954914;3;3572095351152444
4195882144084876;4477725369643422;2023-11-28;12;21;4429864702417175;2;4187214098379
213124542698189;5365482989773641;2023-11-28;12;48;4782549660886904364;2;2289192660564207
2683075323202160;4156227829577389;2023-11-28;12;27;566023860836;4;213197174154085
4699254255907454;4132006076737428;2023-11-28;12;55;4514842687050522;2;4788063003775978
5401869980907226;676343374267;2023-11-28;12;55;676192581228;4;4793609466434
4133567359136249;060436563716;2023-11-28;12;20;30420519743417;1;4872058026985746936
3574758423707754;4382209644275;2023-11-28;12;29;378238959955832;3;372933794949885
3541646266428887;213184337148758;2023-11-28;12;12;4901558592701185974;2;213133979050434
30533142101611;180016675939860;2023-11-28;12;12;213150881396804;2;4793609466434
379024438739354;501871693195;2023-11-28;12;10;3511055789424579;3;3561934145164427
3562254091940194;676323638764;2023-11-28;12;12;4487426187741;4;4795003133817
348341029723763;6579482180561639;2023-11-28;12;6;6011990382310155;5;213133979050434
2268058771152916;4716488547640957;2023-11-28;12;32;4400858944711;4;213133979050434
4024741418250364;3599313790229361;2023-11-28;12;24;4676318378845902873;5;3572095351152444
213133746201534;2701566642186959;2023-11-28;12;51;2260816117430165;2;3536249926151374
3501392617334411;2332748327342936;2023-11-28;12;50;3581648422618329;5;572022029928
3522718318739240;502098437531;2023-11-28;12;49;589351615754;5;4683625287967864205
4612557102577041402;3505618418026194;2023-11-28;12;34;213186878492958;5;4851133210288
2234729027646650;2701712545555649;2023-11-28;12;10;3504872486270256;5;2227038929805094
3574439082827999;345110887113885;2023-11-28;12;44;30447752154333;5;4838253726948624450
38261324770936;180070609605626;2023-11-28;12;18;4872645387147340;5;4682858957500596
2616503546762266;213102480529947;2023-11-28;12;24;4537691979543;5;675970708342
4262533101087544478;4985437603093;2023-11-28;12;12;3540465811068994;2;4168704593076572910
4485981774332820697;30240270536358;2023-11-28;12;30;4921798397409707980;5;5261111987144241
378824697036991;676359702542;2023-11-28;12;48;4655815485575;5;3582615269592346
6011876554356730;4501131835815795;2023-11-28;12;38;3558973209159605;1;4187214098379
3537573843801889;340672235164683;2023-11-28;12;52;3522080422942115;5;372933794949885
4496774901240500;4563298735676738318;2023-11-28;12;40;675912552824;5;2577605306039822
3516278823359842;30014459866641;2023-11-28;12;54;180079981640333;1;3582615269592346
4424672818554;345319940713108;2023-11-28;12;25;4053947043733623954;1;4910033669017
349401778165746;060408656902;2023-11-28;12;37;30007253664915;4;4397925116705733
2703611380975888;3502336169373219;2023-11-28;12;47;3519139041852801;4;503870365270
6562583008235352;4843015932395545;2023-11-28;12;55;676103506371;2;372933794949885
2265172631323725;4952076259431047;2023-11-28;7;17;503889159292;4;4684564944146034
630467859504;4994651341138428925;2023-11-28;12;46;4408108718634943;2;5261111987144241
4372778175651143;6569693752432650;2023-11-28;12;2;180087331253327;2;4397925116705733
3574863302060091;4261540978520121;2023-11-28;12;2;4509745772125;2;2227038929805094
3574276139807545;4484737887798598951;2023-11-28;12;36;4180432739205;3;4862766377469395
4637810387575320086;213173177149117;2023-11-28;12;19;060494229275;1;3585959166176689
4110243574670019;6011757021449862;2023-11-28;12;31;4480484230345198;5;379464897650652
3533556745130626;379583355026608;2023-11-28;12;35;30551500912015;3;343467395442806
4995285232228094;4270548096458361757;2023-11-28;12;12;2718208435799703;1;676278431058
340998423296148;4465741081387082618;2023-11-28;12;11;213111309184388;1;675970708342
30134326265361;342964568938389;2023-11-28;12;49;213128629622673;5;676247665430
630441826199;3586082480909278;2023-11-28;12;48;213109599944842;5;2708972339436348
180012473380118;30337455218669;2023-11-28;12;58;2238622055241542;4;4699616811080275
4781035215186;371064024766054;2023-11-28;12;13;4555619451544;1;4793609466434
