transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
375696810873424;568040349678;2023-11-23;12;5;348527864436988;1;379464897650652
3579336138249415;3538487289922894;2023-11-23;12;40;180007509320997;3;3582615269592346
4370506535978282;4481697914956571;2023-11-23;12;12;6011339373641857;4;4795003133817
501863148786;4754934985480294488;2023-11-23;12;37;4810215102724890994;2;343467395442806
2271219268057373;2288031415464597;2023-11-23;12;9;4530353441876331654;4;3572095351152444
4358612366771;3528701436410997;2023-11-23;12;44;3560851053442101;5;4851133210288
374381789569672;36864974551282;2023-11-23;12;7;30568045742343;5;676348848653
2436707052602166;6503623057986968;2023-11-23;12;8;4783317282389;2;676247665430
4735326816029;6011762600371008;2023-11-23;12;2;581977535037;2;372933794949885
4490524246001654685;3506166924017298;2023-11-23;12;3;4801994669346923;4;2227038929805094
6011364242163693;2253439789190873;2023-11-23;12;35;4429144318707115;2;4438835056941647
676169011100;213196603060061;2023-11-23;12;8;4672159703047081716;2;4795003133817
4759764470615010;4828796235609654330;2023-11-23;12;49;4297246933165105;1;503843045918
343682280660615;213147546451255;2023-11-23;12;49;4673225451137;1;4793609466434
3564365252815179;4394830314644424;2023-11-23;12;47;4444357788887511;5;4872058026985746936
4217570409757914;4751934872325473897;2023-11-23;12;19;586425807524;4;4168704593076572910
4021418427136;2412875919190135;2023-11-23;12;37;349775702732238;3;503870365270
4785195740817805;4836131870110959;2023-11-23;12;4;376405135849468;4;3585959166176689
562777211391;2704124294110633;2023-11-23;7;11;3504622549650121;3;213151497228118
4253822691694828750;3575343576743408;2023-11-23;12;8;4839920420688929;5;349788575114871
6011847268302666;3508303561855817;2023-11-23;12;17;6011748756604672;3;676247665430
3585716006866303;3599519158506972;2023-11-23;12;47;36644931780392;5;2227038929805094
4777832093313;4974264737259220119;2023-11-23;12;36;347751851467464;5;675970708342
4325435183562048;3595747642991179;2023-11-23;12;42;3506971002327513;5;503870365270
2720947112199416;4696709992854;2023-11-23;12;8;213195503714777;3;572022029928
4361678667898751;2246208129926225;2023-11-23;12;3;630466612136;1;5261111987144241
30345548883415;4235345391256524;2023-11-23;12;37;060484781558;4;4044611508927039
213142185937227;4522864586861774018;2023-11-23;12;44;4339441210154852;2;2708972339436348
213141859190816;213188616435752;2023-11-23;12;29;4654362655396146;3;3596298136120775
579777325559;3513512450394844;2023-11-23;12;30;4105507760141;2;379464897650652
4719353500367;4360844720528;2023-11-23;12;23;6011220231645985;2;4682858957500596
379827366814274;3581504317659359;2023-11-23;12;31;370736404295629;4;3572095351152444
4894639695807657;4408585152062659;2023-11-23;12;28;213157611458895;3;4438835056941647
3541792988192995;180038246684361;2023-11-23;12;56;567917099036;1;2227038929805094
4152271731702234;675994913084;2023-11-23;12;10;3507701605619324;4;3596298136120775
30061268655053;3571656648132787;2023-11-23;12;44;3551696043793183;4;3585959166176689
2288176481609201;6568368347967251;2023-11-23;12;33;5185580659084948;2;4851133210288
4684343126621500996;4841840857424364;2023-11-23;12;32;30146869274345;4;503870365270
3504840462498399;4688827118083960;2023-11-23;12;52;4541489677285622;3;213151497228118
30318013730395;30344932304310;2023-11-23;12;54;502030216936;2;5261111987144241
4220942549943867;3513744020600554;2023-11-23;12;21;3592245734046013;3;4397925116705733
4638952145723952374;2357498867169196;2023-11-23;12;15;341217987454574;1;372933794949885
676206878453;6549725188249897;2023-11-23;12;48;2689659614733589;5;4187214098379
30019679732309;2238917170654870;2023-11-23;12;9;3523123723109197;2;676278431058
502091892575;3558928959964463;2023-11-23;12;28;060423229982;4;4187214098379
4188953823274;180001829570175;2023-11-23;12;31;4158137576511323427;1;180064829299005
30205234603875;4624313040456;2023-11-23;12;40;3562134776941875;3;3596298136120775
2720991141620448;38887012113128;2023-11-23;12;51;676361156554;5;572022029928
501818672666;2384702298023436;2023-11-23;12;50;2502062813183018;5;2227038929805094
30405508572711;4376371140000327;2023-11-23;12;53;3519380321512786;3;343467395442806
676202565435;377796225200128;2023-11-23;12;36;3512891750794437;5;676247665430
347376515474092;4321809821260791924;2023-11-23;12;41;6011595225958571;4;2708972339436348
3533376126152309;3574088663019383;2023-11-23;12;23;4140585606574625;1;4862766377469395
3533130546916623;639014969153;2023-11-23;12;31;4930496688626032;5;213151497228118
6011079677732925;3567229404378634;2023-11-23;12;53;6011015365237173;5;4788063003775978
30374143912312;3512899107864530;2023-11-23;12;41;4518063103326;3;4682858957500596
676276707152;30549090603283;2023-11-23;12;55;30543793849806;4;4838253726948624450
4906488488534984291;6011983838017581;2023-11-23;12;54;3594288830890015;5;4044611508927039
4047205678648116;589789346766;2023-11-23;12;58;5586913664462517;1;2223722682655721
30221415642632;3575518087458964;2023-11-23;12;17;583737201819;5;676247665430
3592431418804675;377073149744536;2023-11-23;12;20;2708839034518425;4;4699616811080275
3504367355928522;4337261395444775;2023-11-23;12;50;2720186936939539;2;379464897650652
4551225778594;4343334457111186;2023-11-23;12;10;376544034405780;2;503870365270
4248080337634964;5556920728150240;2023-11-23;12;7;345110825570683;4;3541084316409501
4189401654816;3554839869299433;2023-11-23;12;55;180083097985442;3;5261111987144241
4437152022026526558;4141540443343121;2023-11-23;12;36;30046766714890;2;503870365270
6508971423257498;213181400080181;2023-11-23;12;39;180066670835357;5;4044611508927039
5586189650000013;345662427094694;2023-11-23;12;22;180002302952997;4;3561590953381915
2295174946573592;2224549416244459;2023-11-23;12;1;4491652422119259194;3;3596298136120775
30578971815385;346659669962983;2023-11-23;12;48;4761137411794340131;1;213151497228118
6573971769522612;4970049508278;2023-11-23;12;13;4763384567632576917;3;3585959166176689
4170552279479584;5287003579182822;2023-11-23;12;31;570881419248;2;4612215524337637
6011064734915275;180074600894742;2023-11-23;12;51;4247988137348;2;4612215524337637
4596505878556;4364540991771;2023-11-23;12;41;30325226042450;2;675970708342
4655351452777706;6011313638332495;2023-11-23;12;56;4539351026514785;4;2223722682655721
5539504475436358;6011646071467355;2023-11-23;12;25;4203305413295569;1;372933794949885
3571738949982266;347225669092012;2023-11-23;12;9;3598515321827742;1;639025595690
6011801849651380;3579105568000972;2023-11-23;12;22;372372166353568;1;3572095351152444
4614751818745;4384931204550;2023-11-23;12;26;3540295501234428;2;4438835056941647
38592138065323;2351103749082338;2023-11-23;12;29;348305970156075;3;4683625287967864205
3599823589272893;4027992572486;2023-11-23;12;21;2225620951913623;3;379464897650652
4836052238827199643;30537825488195;2023-11-23;12;23;503828864051;1;4279246846108715
180010803948919;30416635580030;2023-11-23;12;22;3508657772396923;2;213197174154085
2266095086612251;3543491691742802;2023-11-23;12;20;6592365965440330;5;676348848653
4559263968376955;30218217553603;2023-11-23;12;15;4149611592693;2;584412436415
180086878110098;180058535813802;2023-11-23;12;16;370911060922069;2;4851133210288
3525156272121443;344939545809018;2023-11-23;12;29;3570654219519715;5;4699616811080275
4245353499348125679;4744823839514634042;2023-11-23;12;40;4360258613852391;4;503870365270
4701351997266;30591308343120;2023-11-23;12;44;4748804830869180;4;676348848653
30519100522906;3583526308747313;2023-11-23;12;59;587505395463;3;2289192660564207
4782782803913523;4391919272020660;2023-11-23;12;43;4398157626418892284;4;3585959166176689
370738057376532;346583958128553;2023-11-23;12;41;346889755787511;5;4168704593076572910
3509737376805583;3564736325934991;2023-11-23;12;38;3589763506895495;3;4682858957500596
30268230252618;349679919274655;2023-11-23;12;27;213112023533041;2;2227038929805094
4393572484812149;3521757049485773;2023-11-23;12;35;4052293354849953330;3;4044611508927039
577867512987;503851172620;2023-11-23;12;1;4125565622942;2;3572095351152444
581020660543;4595540065609;2023-11-23;12;19;30174988553845;5;503870365270
4179389875210;3547939461739297;2023-11-23;12;38;4722122595556656;1;3596298136120775
4886923964048239;501846568555;2023-11-23;12;46;2720892913426354;1;4910033669017
2697594820371702;180097162540783;2023-11-23;12;41;4282293756680;4;503870365270
4956979827416;3504440903109265;2023-11-23;12;30;4297733590055802;5;3582615269592346
30039247330378;30224060752235;2023-11-23;12;43;6011500058721344;1;2223722682655721
5144706179013345;4040326298183909;2023-11-23;12;13;4946398585061408;1;4187214098379
4174265953134435;4638959203027023;2023-11-23;12;55;3545738284686269;2;5261111987144241
4496823214856609;377739768848234;2023-11-23;12;8;4366594659603783;1;4187214098379
4733022041385766;346515281947978;2023-11-23;12;43;3573934662801084;5;675992987494
4640254133617853;3551377540988044;2023-11-23;12;38;180096050213750;2;3561590953381915
501865577719;561222826860;2023-11-23;12;22;180008446950003;3;4438835056941647
30468458676213;180028465163908;2023-11-23;12;0;3519380321512786;4;213151497228118
4627555173893;30049644940877;2023-11-23;12;31;376797636906866;1;4862766377469395
3579125239431398;2332565983401123;2023-11-23;12;19;4982957483142811;2;572022029928
4266194605256447;4618252645163786;2023-11-23;12;35;4818712012622480;2;4612215524337637
4005450266815244;2228764124246433;2023-11-23;12;50;180097751508506;2;213133979050434
213120921721592;38512839882214;2023-11-23;12;16;3517555160127323;3;4683625287967864205
4257544384642160;3577280800599974;2023-11-23;12;57;30254988760267;2;2227038929805094
4839096117525;3574455654000518;2023-11-23;12;8;3543409098879837;0;5261111987144241
213163935725829;4948565167368298;2023-11-23;12;26;6011767385266331;3;675992987494
3562954205406152;38913026786558;2023-11-23;12;16;347144567173511;3;4793609466434
213166095502235;180072996701828;2023-11-23;12;28;503835746903;1;4279246846108715
4949661298483;4445297651830728;2023-11-23;12;28;4723303955079810877;2;3561590953381915
3592580956262611;6533510157336158;2023-11-23;12;18;213176432980721;2;503843045918
4019863660581;4668322585391471134;2023-11-23;12;8;6502117656859339;2;4438835056941647
4760469019845220;4061459502691138;2023-11-23;12;18;213121403423533;3;4793609466434
3513468005384907;345403734342959;2023-11-23;12;49;30568319820916;3;4788063003775978
180073815656581;675976386390;2023-11-23;12;21;4310307391436694;5;2227038929805094
4633123443333817;4399133295027601;2023-11-23;12;25;4302497667002;4;213151497228118
4946368030776348;4007461772855034614;2023-11-23;12;45;4709587529069397;2;676348848653
4487924432581;180096514660844;2023-11-23;12;54;4919200326585003811;2;2577605306039822
371975452832490;4457333489524301539;2023-11-23;12;2;4904569288822060;1;6586546991167009
2720847143838885;3572851354096636;2023-11-23;12;33;342415649818660;4;379464897650652
3537231324759155;6011430053524404;2023-11-23;12;25;4482749355786;1;4872058026985746936
3501034996686678;6011080907200022;2023-11-23;12;12;3501550222468755;1;180064829299005
3546291741741136;348664321155693;2023-11-23;12;55;4594567320592602952;3;2289192660564207
4695346026637263;4203077449631;2023-11-23;12;33;4804427097853;1;4851133210288
6011988606456408;639084881494;2023-11-23;12;35;502059719596;2;2227038929805094
4444836179768;4993456291344203;2023-11-23;12;12;375431762863219;2;584412436415
3545037545074922;2222523572581808;2023-11-23;12;24;4761855753270139;0;2223722682655721
4576073529737689;213195135360668;2023-11-23;12;5;379224888364006;2;676247665430
5157238827366184;676308280616;2023-11-23;12;50;3585682655703686;3;4838253726948624450
342289599143753;4559262814503;2023-11-23;12;14;30528237258557;4;2223722682655721
6011139598252559;2227747702204487;2023-11-23;12;43;588704967813;2;675970708342
213121221934828;4589814200055825;2023-11-23;12;29;30329076659041;0;676278431058
676130728477;3552223132716840;2023-11-23;12;50;4391523698516613914;4;503870365270
180002676287038;3527140465793299;2023-11-23;12;50;6011758532121479;5;3582615269592346
4412814120481237;4063688849800321906;2023-11-23;12;53;4144931273928177814;3;379464897650652
5268189465679022;6011404793837228;2023-11-23;12;58;5469359522016743;3;4795003133817
676274670055;4848226434762406;2023-11-23;12;20;4068295096895328;0;3585959166176689
180011224779032;4609209942774;2023-11-23;12;6;4721806399232628;1;3596298136120775
180017510316652;3560099959485390;2023-11-23;12;46;38939684057636;5;4612215524337637
503872604254;213145072816453;2023-11-23;12;54;4199080952770829;2;4682858957500596
4618861567116489;30238557037827;2023-11-23;12;42;4425276984278921827;4;4862766377469395
5406371056679479;589433680115;2023-11-23;12;3;4434262045303942;3;4851133210288
3510445092676711;4430970690449794543;2023-11-23;12;46;30106300973632;3;4168704593076572910
4161371482056;676348680841;2023-11-23;12;15;180079981640333;3;2708972339436348
30350777084784;6011573734527609;2023-11-23;12;12;6537890777305320;4;572022029928
4028903197898641;4009338217233433;2023-11-23;12;9;3560492762839210;4;4279246846108715
36914567883145;060452552536;2023-11-23;12;50;676300542021;1;180089565627564
342810683881980;4442982080598972903;2023-11-23;12;47;30056510634443;4;4279246846108715
639008095619;3515612856831072;2023-11-23;12;55;578000189600;1;2708972339436348
379432554638104;4551569308084812;2023-11-23;12;12;349616737572571;2;3585959166176689
213129907708671;4122145199830;2023-11-23;12;37;30384186374205;2;213151497228118
4560708388049605;4393656246123422;2023-11-23;12;50;4336274148023060;2;4699616811080275
2716333010849236;502086649469;2023-11-23;12;43;3581952824149531;5;572022029928
4174340231705031;4773606637885054267;2023-11-23;12;33;6011810372157137;5;5261111987144241
3522088785752278;3510442489085002;2023-11-23;12;30;345850519466033;4;213151497228118
3502695378351880;30051452284729;2023-11-23;12;6;3517576447937326;5;675992987494
4440669143202481069;6011222230932455;2023-11-23;12;39;3573934662801084;2;180064829299005
4065649635398769;4183069254258912;2023-11-23;12;44;4246563754857;2;213133979050434
378573259743482;3567582845441910;2023-11-23;12;27;3592312481278551;2;213133979050434
6011044982132161;180093317669395;2023-11-23;12;57;5561458066431644;3;3541084316409501
4152757273400468;060477585669;2023-11-23;12;12;4676330634979012184;4;4699616811080275
4207535823220;570737490484;2023-11-23;12;40;6561529958954816;3;2577605306039822
371660446024020;6563824876068767;2023-11-23;12;14;4303031043450767;4;4793609466434
3505431911699750;581163732281;2023-11-23;12;7;639080676807;4;4168704593076572910
6544065047151520;345644012526215;2023-11-23;12;12;4825011642042354;2;4851133210288
4450939747573547;3585414108824475;2023-11-23;12;7;4945426723393;5;3572095351152444
342397123555366;4467326977763355;2023-11-23;12;2;38240561769652;3;2708972339436348
3592909190258756;213197802838000;2023-11-23;12;58;4161511792174;2;5261111987144241
213115692317810;4948704681442806;2023-11-23;12;50;5291645746276962;5;676348848653
180029584026521;5103549666384723;2023-11-23;12;27;4528001004840928482;2;503870365270
3560134852257479;6587997947503012;2023-11-23;12;12;3564316746143439;1;4683625287967864205
2284964257592436;4690589672868;2023-11-23;12;34;3559923599494509;1;2289192660564207
