transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
6011684723955378;4073472554252614;2023-11-24;19;11;213160827899209;5;4795003133817
4756920399721650;344702343827222;2023-11-24;19;49;4148188207899790370;5;3596298136120775
3545232885525688;4044546776579817;2023-11-24;19;15;30536297898907;4;676247665430
3578172933491071;3574130399179329;2023-11-24;19;33;342375490210880;2;4397925116705733
3522550741467408;213106312043803;2023-11-24;19;40;3569439679888187;3;4851133210288
213187944271608;3551771531635707;2023-11-24;19;46;4591264563812;5;2289192660564207
4671892457060606;639009861365;2023-11-24;19;57;572053008742;2;4910033669017
4595188449953401;3523207670906455;2023-11-24;19;34;676299618071;4;3541084316409501
180011851980564;4811053291793537;2023-11-24;19;28;5380052513180364;5;4683625287967864205
30472587876348;6588534399150890;2023-11-24;19;38;3530711753129928;2;4699616811080275
3565376906491480;3543545249064256;2023-11-24;19;4;502087987934;5;213133979050434
3564907569273665;4610487776879200;2023-11-24;19;47;4154174408006616;5;2708972339436348
3565227054778410;4431892137200185;2023-11-24;19;22;4848899410847;5;2227038929805094
4751141147081504;3565139002445416;2023-11-24;19;27;4872645387147340;1;4397925116705733
180056589726953;2631280190810615;2023-11-24;19;47;4514842687050522;3;3561590953381915
4800737299818568;4580631667929253;2023-11-24;19;24;3555960343303176;5;3561934145164427
6011955173896936;4196898062311595;2023-11-24;19;50;4593728160751610653;1;503870365270
374346687317953;561783159669;2023-11-24;19;22;4123037412422;4;4187214098379
3511325765682619;4277413240832405;2023-11-24;19;47;3522966652810255;5;4279246846108715
344451405681479;3596378332734361;2023-11-24;19;41;577887985700;5;4438835056941647
4148558890729462;4033867993025068144;2023-11-24;19;32;4791551052010060;3;343467395442806
2720595489850572;6504393644958917;2023-11-24;19;19;3597225125006888;4;4279246846108715
347905842620280;374433266835546;2023-11-24;19;42;3595806512681383;1;5261111987144241
4859642093394313;213126159611223;2023-11-24;19;42;6011144579869918;4;4699616811080275
2720628988811496;180023127740540;2023-11-24;6;49;3549047593460663;5;4683625287967864205
3545484130356878;36283473399517;2023-11-24;19;59;4944531574825;0;2223722682655721
213190209968371;6572440055432473;2023-11-24;19;6;4902057951078808;5;372933794949885
342955658552502;30298463045777;2023-11-24;19;16;6593767012116780;2;4168704593076572910
213100046671070;4212479793059769;2023-11-24;19;5;343099463348803;2;3585959166176689
180070021780247;4837090095793180;2023-11-24;19;10;575841672471;5;2577605306039822
5578866507374143;4265253327872716;2023-11-24;19;38;4136086783168881;2;4397925116705733
377689958264975;4871630213793120;2023-11-24;19;49;3566006539529302;0;503843045918
3578374509544594;180061146145028;2023-11-24;19;16;30475739606307;4;503870365270
3588378218543498;574114222973;2023-11-24;19;31;4941950460288;2;4438835056941647
3576068047530386;6526646239683925;2023-11-24;19;24;3574004591841814;3;4279246846108715
180039344512348;4612947672729;2023-11-24;19;33;30439637457197;3;343467395442806
4961057750282732;6527772046984865;2023-11-24;19;5;2494665404945858;5;3541084316409501
6588949955330209;3506954129502952;2023-11-24;19;38;577447171171;4;4851133210288
340541099991558;675958962697;2023-11-24;19;44;501876524338;5;2223722682655721
3561262714319879;4887068048145509;2023-11-24;19;28;676351088106;1;213151497228118
4198877326131740;4434353984542853;2023-11-24;19;46;180025268806360;5;2577605306039822
3573026553029055;346652428664321;2023-11-24;19;25;4819134176524692;2;3561934145164427
4817549539365424611;213153523459824;2023-11-24;19;22;3542664697700021;3;4910033669017
4753509196308168;4509477923262012506;2023-11-24;19;41;3552524591254185;5;4793609466434
4312294336641553373;639065797156;2023-11-24;19;3;36162576228817;5;379464897650652
4919433652820;348345359811411;2023-11-24;19;7;3559688615400703;2;3582615269592346
4002442612968;3515790647334232;2023-11-24;19;0;4450587279822;3;4862766377469395
6011857685848449;4075538635648;2023-11-24;19;42;3560958723559576;5;3572095351152444
4624956191584904;503813333088;2023-11-24;19;22;4478260060923500;1;676247665430
4816269053389335480;4254009594085;2023-11-24;19;15;3501195039401977;2;2289192660564207
4787833292303937878;3582702629036774;2023-11-24;19;56;4828403553839377729;3;572022029928
213146291204232;2720013199215763;2023-11-24;19;55;3592378131501551;4;4851133210288
30264188442889;6594094239247986;2023-11-24;19;27;5159407755096513;2;584412436415
4906330516299;346926532433553;2023-11-24;19;6;38786136083672;5;2708972339436348
30356735553877;4040114146610384;2023-11-24;19;11;3530950326322012;3;4872058026985746936
4120453838833356;4174362397718598684;2023-11-24;19;18;3568243472250905;2;4438835056941647
4900362043551115;3551939926075744;2023-11-24;19;22;4137218484622186690;2;4438835056941647
4744818665681712;4598548101376;2023-11-24;19;53;4674445742791258;1;3541084316409501
6536729784592713;3540111496411428;2023-11-24;19;38;180073341786399;2;4788063003775978
30146937189558;342896813469481;2023-11-24;19;42;503801785406;4;343467395442806
6011165121186378;4749987643143;2023-11-24;19;5;3555960343303176;5;2289192660564207
2469491881749635;213105395460660;2023-11-24;19;40;4909649024056754;1;2708972339436348
6502794577574294;3564663316177408;2023-11-24;19;59;4840914042473;5;5261111987144241
30137344464296;676160216674;2023-11-24;19;31;4414867398314;3;584412436415
4272785632658125;630485659472;2023-11-24;19;40;213150808180497;5;4279246846108715
4478330171541861;30587053800884;2023-11-24;19;4;630411478005;2;4862766377469395
3513448741990860;4580296067820435;2023-11-24;19;29;4352594030323;3;3572095351152444
213177007584617;3512140804480746;2023-11-24;19;59;4429923624355903;2;4397925116705733
4013911470453957;340567112194169;2023-11-24;19;32;2365950835798464;2;3596298136120775
213159843365740;3536055026317231;2023-11-24;19;58;3544286312030002;4;3561590953381915
586294215809;6011690098661830;2023-11-24;19;41;30406920393363;4;4910033669017
4450301671264637;373358655663103;2023-11-24;19;1;4354429271095833;1;2708972339436348
4480006320550;2249904741720023;2023-11-24;19;24;2279694783513807;5;213197174154085
6011975592495102;344029980400703;2023-11-24;19;59;4158137576511323427;2;4187214098379
2244525586919019;4892953281608490;2023-11-24;19;58;501858779199;1;675970708342
4370577461630308047;3562453424362528;2023-11-24;19;10;36372806960564;2;4793609466434
4100960394108688;6011186676149702;2023-11-24;19;41;4056394450457519550;4;3572095351152444
3590984171646461;4129765514420948;2023-11-24;19;52;3501032219466365;5;2577605306039822
3552422579074057;38460859295554;2023-11-24;19;47;4152666044856916216;3;3541084316409501
4373712470530;2513114461003829;2023-11-24;19;27;6582561755360611;4;676348848653
6522540465888783;4420850113638912;2023-11-24;19;39;30455558221743;4;349788575114871
3506427384586036;4645258400421;2023-11-24;19;26;375580919143964;5;4788063003775978
30220545132811;675948130645;2023-11-24;19;51;501834926443;5;676278431058
345772693979153;6011786513637544;2023-11-24;19;4;676240098712;4;213151497228118
060410983617;180051187249201;2023-11-24;19;23;572061931786;5;372933794949885
4685719792964263;4301910453127102620;2023-11-24;19;29;579424296526;2;4699616811080275
4006958082607;3522358101520281;2023-11-24;19;40;3593283790163348;1;3585959166176689
180078515330387;36395155457783;2023-11-24;19;19;2415500983554050;4;5261111987144241
6011993801482407;4115880949421368189;2023-11-24;19;21;346133343341709;1;4795003133817
2696629711422916;213185565902311;2023-11-24;19;4;3593132793423110;2;3582615269592346
4365294400448;572969323946;2023-11-24;19;57;2222713496760451;3;2577605306039822
4054464861126626;4757658268957349;2023-11-24;19;0;30539774364922;3;4793609466434
639066192696;2684630357344715;2023-11-24;19;59;4511302914726405;4;639025595690
6011148277188026;30547633881051;2023-11-24;19;26;3539016775716046;4;213133979050434
377649785782797;4837347467805640;2023-11-24;19;10;4935518151370817;4;4872058026985746936
30417249839077;4614820056986707;2023-11-24;19;41;3539289571953119;3;2577605306039822
3500200012438615;345979039173967;2023-11-24;19;2;4435431716822;4;572022029928
4421724203405;4056199219799;2023-11-24;19;4;6522194460305037;5;3561590953381915
4228056753689419612;4565146074780181697;2023-11-24;19;54;4284439477284789;2;2708972339436348
36756292184418;582950765252;2023-11-24;19;41;675966726878;1;4793609466434
4738887925118136;6517767023679803;2023-11-24;19;51;30313073463201;4;4795003133817
4952452926156384;4820448260365623;2023-11-24;19;15;3572194762194721;5;4862766377469395
3585174092945336;213146202101576;2023-11-24;19;13;30399657319349;1;379464897650652
3597604391481605;372675619416612;2023-11-24;19;53;588491777078;3;2289192660564207
4838575460916217;501862112064;2023-11-24;19;36;4072540350787;3;3585959166176689
4853599353289;4000512327368;2023-11-24;19;44;2297121154119855;1;3541084316409501
4752916927947296728;3590286748588659;2023-11-24;19;57;3502981032270850;5;5261111987144241
3582163323710976;4763408561213442;2023-11-24;19;49;2254442556156316;3;675970708342
30162522983594;3528107476702626;2023-11-24;19;5;180094684556363;4;4862766377469395
349229490999849;676302864258;2023-11-24;19;26;4710027307684676;2;4910033669017
3584749017922337;4552229827717074;2023-11-24;19;51;4077261385489362;5;3561590953381915
30254817648915;4710849811945461;2023-11-24;19;46;4123500811080905;1;213133979050434
4441665678779;2246515612844024;2023-11-24;19;3;213179773705541;3;213151497228118
6539236109386760;180033010825191;2023-11-24;19;43;4993369167207851;3;4683625287967864205
2361032449432097;376566817421841;2023-11-24;19;6;3503129710864318;4;4788063003775978
4674448227436050;180041052326929;2023-11-24;19;39;345447364897329;5;4397925116705733
4275898238443;4505677484632291;2023-11-24;19;18;6011845005895125;4;2577605306039822
2717635639916603;344349146352741;2023-11-24;19;59;4701473682655884;5;343467395442806
4111246149915123;4314639563673481930;2023-11-24;19;24;4874759473541601;5;4683625287967864205
213125628881607;6596927702940249;2023-11-24;19;10;375431762863219;4;180064829299005
340641396513236;4788817087943277;2023-11-24;19;47;4555287937031471978;3;3585959166176689
180060045562424;4130344363354249;2023-11-24;19;26;344762223357641;5;4187214098379
2587487793033255;30402936193871;2023-11-24;19;3;180041336722679;5;4872058026985746936
5142449932330803;4702340152575;2023-11-24;19;24;213155219363228;4;4838253726948624450
573757473687;4297482677237905;2023-11-24;19;6;4803554075564659865;5;584412436415
6553958347437979;4532787991040768;2023-11-24;19;29;348708116362582;2;4788063003775978
373943440134864;3567241590182134;2023-11-24;19;17;213102730534572;5;213151497228118
3516892233871715;38558934567044;2023-11-24;19;4;213113572519829;4;343467395442806
3502039026224357;4390047155605851938;2023-11-24;19;9;2298796397569716;0;503870365270
6011778994339963;3501218583753229;2023-11-24;19;33;4370500560740584;3;379464897650652
2606032654708921;4720470446642692;2023-11-24;19;56;4267930235073;1;4795003133817
348182276630602;3529453152438344;2023-11-24;19;34;3545534289161451;5;3541084316409501
2425134739018729;3522346874980840;2023-11-24;19;44;5301360600031903;4;676348848653
4120750469613;6011211308512679;2023-11-24;19;20;3517555277215904;4;343467395442806
676286266579;6514028005993941;2023-11-24;19;28;348173119210348;5;4851133210288
4093382679371718;348028996783777;2023-11-24;19;36;213121403423533;1;4438835056941647
3575050972910966;213192053903512;2023-11-24;19;26;3560294826834694;2;4612215524337637
371386629458609;30159089772162;2023-11-24;19;18;213178802469699;3;213197174154085
2703314196662796;4848222448200103;2023-11-24;19;0;3598462066306626;3;676278431058
4016351973348776720;503836194905;2023-11-24;19;36;4198105543100;2;2577605306039822
2244974609872229;4221598311476418;2023-11-24;19;7;3581952824149531;2;4612215524337637
30370959647075;3563317422356221;2023-11-24;19;52;180043628298038;2;3596298136120775
213166526139367;676192683594;2023-11-24;19;7;630400290429;4;372933794949885
4596819401657;2227052411557311;2023-11-24;19;42;3538331943984868;2;3561590953381915
213154396250175;6011751344073558;2023-11-24;19;38;3538461109973858;4;4795003133817
342649948217394;349223005232606;2023-11-24;19;47;6011934742948676;3;5261111987144241
30544598592393;6516712165145990;2023-11-24;19;22;346324892235190;1;379464897650652
4868545777798848520;180058781948567;2023-11-24;19;59;6011025079172087;1;4788063003775978
6011251037345314;4581815952102586510;2023-11-24;19;18;2239593759616942;5;676348848653
4924057419156638;3570811940120615;2023-11-24;19;10;347813592466120;2;349788575114871
4432156864130083;4279539780037;2023-11-24;19;13;4480484230345198;1;4788063003775978
379870225148625;344114940347234;2023-11-24;19;30;4648853226294470;1;213197174154085
3584962201890075;3514787010137920;2023-11-24;19;30;370713894558170;1;5261111987144241
4167769530230342;379832161497994;2023-11-24;19;40;4232302050751660;4;3541084316409501
6559514305022008;4649598985901166;2023-11-24;19;50;3573954733638687;3;4838253726948624450
4735615396142865035;4433298823229;2023-11-24;19;6;3570364035209125;3;639025595690
180098406480745;4331533218637;2023-11-24;19;55;4123941608161294;1;3541084316409501
676292668594;345161494230687;2023-11-24;19;29;3564175438711402;2;4683625287967864205
6525375571179554;4621389873183355627;2023-11-24;19;6;347606653636015;4;213133979050434
349174188645298;6011083801710427;2023-11-24;19;22;4244916724016;1;2577605306039822
4850235118332;5598140462322224;2023-11-24;19;13;4008400436076;5;4279246846108715
4722191827256070;30241910397565;2023-11-24;19;56;581848805429;2;4682858957500596
4029288528101991;213120070323679;2023-11-24;19;0;4379287789208012;4;372933794949885
567998044455;3577278176173911;2023-11-24;19;56;4497983243607326106;3;4910033669017
6559478907103303;4341391817477691;2023-11-24;19;35;4604143667071567;2;676348848653
3520155008800440;3578863596139326;2023-11-24;19;52;3590216826728703;5;4279246846108715
180070680032088;4750576996310495352;2023-11-24;19;4;502004224312;1;3585959166176689
4184770266308965808;2363771586267547;2023-11-24;19;53;213154731135057;1;675992987494
4935235821348;4865780555910;2023-11-24;19;3;3554202273780557;4;3585959166176689
676260615171;4243943393872627;2023-11-24;19;18;30536297898907;4;213133979050434
2245455106937433;4696734262365708;2023-11-24;19;5;3551240315582915;5;2223722682655721
3597028043972987;639039368902;2023-11-24;19;16;4926158971335;4;372933794949885
2291875718083586;373159239619037;2023-11-24;19;2;3584434894098820;1;4044611508927039
180017960075816;180002036465589;2023-11-24;19;56;4593817070057932;3;2708972339436348
372601853120462;2667892470198649;2023-11-24;19;56;4858855115838890;1;6586546991167009
345515204275391;6508564423818698;2023-11-24;19;58;675995560223;1;213151497228118
180048787770164;6011549594802852;2023-11-24;19;26;370702536092789;2;639025595690
378326480274391;30284037161019;2023-11-24;19;47;4600365242974098;4;3572095351152444
6011727754211458;4230967618546;2023-11-24;19;50;4223546497805775;4;2708972339436348
4427769112164295;2710387740997075;2023-11-24;19;57;4603390350549587479;3;4612215524337637
342935319494591;4753458448328261;2023-11-24;19;1;3518274693852410;5;3582615269592346
