transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
180056314617485;30085733160548;2023-11-26;13;40;4866751838040946232;1;676278431058
575939168762;3568876602309107;2023-11-26;13;30;501896603344;2;4438835056941647
2263851563823073;374228456648166;2023-11-26;13;8;4673524280110765;1;4910033669017
4581830668281272547;4052584576273;2023-11-26;13;50;376793208937389;2;675992987494
30225309403654;30174198158542;2023-11-26;13;37;6011133468771855;3;4612215524337637
4163807180521653;6011736995065342;2023-11-26;13;2;3531533275107136;5;2227038929805094
3531339426597740;3590056528978366;2023-11-26;13;30;341532545688855;4;379464897650652
630489065452;3521782979576516;2023-11-26;13;42;676211685133;2;3582615269592346
6011013528179069;3504368602691798;2023-11-26;13;38;4655550930108;5;2708972339436348
3569122729336791;4673417469863;2023-11-26;7;27;6559562488828014;5;4168704593076572910
6011000616938910;4693666149049639;2023-11-26;13;58;2299581708800334;5;4699616811080275
4673438041725342;502032054103;2023-11-26;13;25;343901421494845;4;2227038929805094
3555008590071219;2253873202291324;2023-11-26;13;12;180002302952997;4;676278431058
3506185648286609;342319620459793;2023-11-26;13;18;30438414588729;2;3541084316409501
676182951183;6505273691253025;2023-11-26;13;20;6011574985458353;5;503870365270
4659593238790257;675971168108;2023-11-26;13;49;213157347619174;2;4044611508927039
180099031094034;375478737287016;2023-11-26;13;0;676352881335;2;4187214098379
582286787749;30519504063234;2023-11-26;13;7;4166166776182;2;675992987494
4600841459285601393;3504451878139773;2023-11-26;13;38;4636415850905138;5;3582615269592346
30522491220213;348385598511539;2023-11-26;13;29;4910603709508;3;676247665430
6534350835349201;4940403297127822;2023-11-26;13;58;30465667289689;2;3541084316409501
4741505579307301;213193864008731;2023-11-26;13;25;3538461109973858;3;4612215524337637
3545625118592781;38950270988563;2023-11-26;13;41;3596973956343638;1;4397925116705733
4166090035267;4859597229463327;2023-11-26;13;17;3518025730906233;2;213151497228118
2291484106366222;6011495471443347;2023-11-26;13;24;4994643436781048;4;3541084316409501
2440247618661970;349203818341166;2023-11-26;13;40;373411252238728;3;675992987494
4265131577061;30344284708381;2023-11-26;13;27;30072090430086;3;2223722682655721
38374697055023;4672985277187;2023-11-26;13;49;5163234579726214;4;4872058026985746936
4986726900811662;4973157289441365;2023-11-26;13;48;6011500058721344;5;180064829299005
4916934930037812;2227069280108653;2023-11-26;13;11;2707702960683293;4;4187214098379
3519241794644383;4318391022975165;2023-11-26;13;45;6597255471565271;2;3582615269592346
639062276469;4394089297626888;2023-11-26;13;11;4200939815982383;5;2289192660564207
30554180789620;2443971851288327;2023-11-26;7;26;639077152200;1;675992987494
347638382363884;4025607988975624;2023-11-26;7;6;3565359594409741;2;572022029928
38334987662037;4151613276279771895;2023-11-26;13;7;180016580133278;2;2227038929805094
3540301277809649;4792286756889210100;2023-11-26;13;53;4960754628906026668;1;4788063003775978
4115928299826186;4698963969068582;2023-11-26;13;39;4265657094357141;5;584412436415
4922625062756350308;349624316878054;2023-11-26;13;4;4219971556680552;3;3596298136120775
4554320133159107;4932711460725;2023-11-26;13;17;630499023582;4;676247665430
213175698609073;4831138928654297;2023-11-26;13;27;4158137576511323427;2;180064829299005
370709386278913;2558316552997522;2023-11-26;13;11;6011401572953333;5;3596298136120775
342138560188398;180021538693696;2023-11-26;13;15;30292881426909;5;4683625287967864205
4465103892965;6011502780021860;2023-11-26;13;45;571008688707;3;213133979050434
4010217926976;4498824156007274794;2023-11-26;13;46;4280790221244238;2;213197174154085
345058304208079;4239297588196;2023-11-26;13;45;3576167617033449;1;4187214098379
4346637426066266;213192700416082;2023-11-26;13;57;2233059232548892;5;379464897650652
4813734567341295;4742240322390946;2023-11-26;13;26;3586674929303814;1;3585959166176689
36327038030651;4378375262748351664;2023-11-26;13;56;2532356698439295;5;2577605306039822
3586386000645704;213159123834472;2023-11-26;13;33;4676216773154387;2;3561934145164427
344496566507369;4888030872620;2023-11-26;13;47;4310416709508;5;4795003133817
4431703092546551995;4614696065048;2023-11-26;13;32;4246563754857;1;4851133210288
4510853606980;2541859794756438;2023-11-26;13;45;3586682483304433;5;213151497228118
30259583500935;3525917138626218;2023-11-26;13;37;343896967193936;4;4699616811080275
213173626290991;675959517888;2023-11-26;6;45;3579410206677482;3;4795003133817
5522256058166691;2278660556334326;2023-11-26;13;33;348527864436988;1;6586546991167009
30491813520280;060495939781;1999-01-01;13;22;3544847662564609;4;2223722682655721
639040226834;3593538744841095;2023-11-26;13;50;30369954873678;1;4788063003775978
4783055352311;3567515459932519;2023-11-26;13;48;4721806399232628;3;4793609466434
6576725789183905;586314586445;2023-11-26;13;7;4876349571781934293;1;343467395442806
3522008336337452;3593038137069503;2023-11-26;13;33;3597965920448443;5;3596298136120775
3583188903797324;4325237755688;2023-11-26;13;40;5258952396244659;3;584412436415
4960942888505;345094396119940;2023-11-26;13;16;4989014373931847;2;4862766377469395
4174153415803609;180067636454838;2023-11-26;13;45;4921798397409707980;4;4795003133817
30414652266526;6011794031021779;2023-11-26;13;35;6011758532121479;5;676247665430
4496980744943794456;2248590005195076;2023-11-26;13;14;3546091019227911;3;4795003133817
4002694658976022;4169235340659;2023-11-26;13;25;4911843026999436;1;676278431058
3563458593586137;3598890888842875;2023-11-26;13;55;4467171611035285;4;3596298136120775
3523577940262826;4680116023375070909;2023-11-26;13;41;4832349139222;2;4910033669017
346556596324768;503841106894;2023-11-26;13;48;6588330556194890;4;372933794949885
4582830216084142695;4453220753468;2023-11-26;13;33;6595863368611363;5;3582615269592346
3534216995262749;2659925860280013;2023-11-26;13;15;5438315160308071;5;2223722682655721
3570328594129479;3526143451573767;2023-11-26;13;55;4499100304415001;2;3561934145164427
4455028914408;3587502129991568;2023-11-26;13;10;30453034254016;0;676278431058
3563174970172991;676277514565;2023-11-26;13;45;6011344260744715;3;343467395442806
4997902430102008;346454744142656;2023-11-26;13;37;3552502134683839;1;6586546991167009
4827311300687;2708637139947147;2023-11-26;13;19;180001403257413;1;2223722682655721
30534199605959;4295338758394241;2023-11-26;13;39;4097350939183641;1;180019215514094
4028711453392344;4687978679140;2023-11-26;13;50;38713947245787;4;2289192660564207
30019222074183;4762481406288342;2023-11-26;13;37;3589400356554381;1;4612215524337637
5472582868025169;6011812464104787;2023-11-26;13;2;5426466456911740;4;3585959166176689
30395308986858;5142070371374696;2023-11-26;13;59;6585992556710976;2;3561590953381915
3582418401865039;30595080699070;2023-11-26;13;15;30439637457197;3;3585959166176689
3592940423877369;374859028764097;2023-11-26;13;19;676160563810;5;4279246846108715
6011596161769220;4181995751900;2023-11-26;13;8;3540433278162254;1;2577605306039822
4666403356159083883;6011379261835047;2023-11-26;13;52;30255014837615;1;2227038929805094
30117997187618;3532703281005926;2023-11-26;13;50;2242039915388039;1;4397925116705733
36350839618219;3513209439120842;2023-11-26;13;30;4727886072482850;5;379464897650652
3538926436421375;4492121871899697;2023-11-26;13;11;4560395385353873;2;213151497228118
379931328809388;4214658654406677080;2023-11-26;13;22;3580186180959651;5;4682858957500596
502086522377;4322324544908541;2023-11-26;13;22;4885496122361512828;4;2223722682655721
3574821038544895;30451181878397;2023-11-26;13;46;3554956710024719;3;676247665430
343798234640600;2232409224860592;2023-11-26;13;34;3513339474678501;5;572022029928
30502376964960;2224306830428816;2023-11-26;13;10;2267092580488329;3;4788063003775978
4523584906113843;6011390028400934;2023-11-26;13;47;4434487369990;1;584412436415
4514105133063485;4394500659420856990;2023-11-26;13;8;4085969991674735457;5;4279246846108715
4586852756653;4058421725734918;2023-11-26;13;16;4467908543903624335;4;3585959166176689
6502186958967678;4383221026907189;2023-11-26;13;53;6514105511305735;5;3596298136120775
6011989089890402;4431059547232174980;2023-11-26;13;53;4647622936687898;2;4682858957500596
6543458361286082;4357003461243490;2023-11-26;13;50;2651516169395749;2;675970708342
6544374940587321;4224107460211084;2023-11-26;13;1;377138687920705;4;4851133210288
180003152808602;060491893479;2023-11-26;13;36;376405135849468;2;4699616811080275
4754185641956;2278882342651769;2023-11-26;13;53;3538461109973858;1;213151497228118
4870882934592445444;630446026217;2023-11-26;13;23;4729069910827259910;2;3561590953381915
4141387762989468;3509139222790996;2023-11-26;13;47;3586781340593228;2;5261111987144241
3502918954809083;4190070881714;2023-11-26;13;37;675993806222;3;3561590953381915
30070917580778;4150318433827;2023-11-26;13;21;4747082325513026884;4;5261111987144241
4754554407391511;3588201803090149;2023-11-26;13;50;4212864457408834;3;4397925116705733
4535943124407641;3508180146647830;2023-11-26;13;37;30446700523169;5;639025595690
3594167330975676;4228739246895040;2023-11-26;13;24;2292193619110576;1;4279246846108715
4916655800507028664;4090082209247254;2023-11-26;13;45;4803554075564659865;3;5261111987144241
213125383714068;180028528131553;2023-11-26;13;34;2250971320073252;3;3596298136120775
4978911042862;4117437687498170062;2023-11-26;13;42;348537204623492;1;5261111987144241
503889179449;6566450338441140;2023-11-26;13;47;570391512615;4;343467395442806
180048632612926;6553400422074260;2023-11-26;13;22;4623615931529725242;2;343467395442806
2272954154654136;4646240172086185587;2023-11-26;13;2;503897390129;1;4044611508927039
3505674068718424;501834088079;2023-11-26;13;40;30474983058638;2;4872058026985746936
060481438574;349484119370076;2023-11-26;13;23;3563178714959555;3;4862766377469395
30352989070908;4900568459531839594;2023-11-26;13;44;2702917252397205;5;4187214098379
4901479455386306982;4219509734379205372;2023-11-26;13;55;2447303740117192;4;2708972339436348
4865733296013667084;345903839442869;2023-11-26;13;44;36764178452529;4;379464897650652
639077518327;4655567114123027;2023-11-26;13;17;342473414011631;5;3572095351152444
3518539930810797;4512750283988;2023-11-26;13;40;347856647542411;4;4438835056941647
3561497865758406;4106691987763;2023-11-26;13;49;3551200048476066;4;4682858957500596
36186000425897;213109010345488;2023-11-26;13;32;180014498903981;5;2289192660564207
6588614583053249;30106189118200;2023-11-26;13;54;4249863193610;1;2577605306039822
4621841532757836;4072120431882;2023-11-26;13;59;36523957113094;1;213133979050434
4314795572811839271;6011697420343342;2023-11-26;13;53;3593156376109671;5;3561934145164427
213117536438810;180040780064901;2023-11-26;13;49;4058633117755151439;2;3596298136120775
4548695502058959;213109841292610;2023-11-26;13;35;4982333323056993;2;4187214098379
3599538118456060;3516876833426947;2023-11-26;13;20;4327527595059312;5;2223722682655721
3545489088841276;379161625419505;2023-11-26;13;6;5405124691185886;4;4699616811080275
3505826467614832;2478264808752357;2023-11-26;13;45;6551535030219146;3;2223722682655721
4678805164584075;4245881117995;2023-11-26;13;28;6592626244096437;4;4438835056941647
379627372356868;4421799419114564983;2023-11-26;13;58;3542232987666094;1;2227038929805094
4212589200614;4202373264579;2023-11-26;13;42;30292299637832;5;4044611508927039
4526274894633;4434139664032798;2023-11-26;13;28;372316406016337;4;2577605306039822
4753070287925;676135295340;2023-11-26;13;6;4804958285024005;4;6586546991167009
38900877097052;180073064759649;2023-11-26;13;45;3588630272009158;5;572022029928
4727418543304925;3596300081342857;2023-11-26;13;46;4911843026999436;3;4793609466434
30493164844061;3510060649953339;2023-11-26;13;57;4310416709508;4;4682858957500596
3585246814974818;4526359564451505;2023-11-26;13;46;4259633709828402;5;4279246846108715
6011203480952526;213192406833648;2023-11-26;13;35;4960227416863628;1;3561590953381915
565343517415;6011224206454530;2023-11-26;13;11;2250971320073252;2;584412436415
4813149306905174319;4421492382222459571;2023-11-26;13;34;2227699689908798;4;4795003133817
36298052343819;4728483844870348801;2023-11-26;13;37;2719104379727454;3;2577605306039822
4056661193712;4680080427980439;2023-11-26;13;31;4226732704681319;1;4838253726948624450
3551856672618958;3511039922312677;2023-11-26;13;16;30041778915320;4;2227038929805094
4114081189193795;4583359647007217;2023-11-26;13;33;3511797594674969;5;213151497228118
213145391024052;3583618084100427;2023-11-26;13;44;675963439574;2;2227038929805094
4223450810690800;3563829117991195;2023-11-26;13;28;581505808567;4;503870365270
3591951947203967;576834291618;2023-11-26;13;1;4825059864732;3;3596298136120775
180003273885257;30156268413006;2023-11-26;13;0;180075850930383;1;2223722682655721
4294426907913069;3599651317930189;2023-11-26;13;0;4840387566032;2;4862766377469395
3562128986658568;349519937217346;2023-11-26;13;50;3506693407909030;5;4397925116705733
4401876103403630;6011177958900839;2023-11-26;13;20;4186126987216;1;2223722682655721
3586944040878287;6507619424423533;2023-11-26;13;30;4805269414783;1;4279246846108715
570657337780;180027045119182;2023-11-26;13;4;2315115766842092;4;3572095351152444
630443261213;639034329206;2023-11-26;13;35;6011500058721344;2;4699616811080275
6562019154663931;4497726906731273129;2023-11-26;13;44;378226010518384;5;4795003133817
3526570758907274;4061905579725662;2023-11-26;13;7;3564501923320179;1;503870365270
4495538429127493831;502031425627;2023-11-26;13;53;5290043687171981;5;675992987494
345431980709399;3540816968820985;2023-11-26;13;50;6580475921902770;1;4862766377469395
4469306420436047;4839111405679824;2023-11-26;13;23;502071897644;2;4397925116705733
2291163465651685;38087332800351;2023-11-26;13;30;6510546741893566;5;5261111987144241
6551840949303324;6569507614393399;2023-11-26;13;58;2312689873484496;5;4872058026985746936
378095113260578;2712031853735959;2023-11-26;13;23;4076950752168432;5;3585959166176689
2314564085233510;374835761726576;2023-11-26;13;45;676189423095;3;3561934145164427
213155042079678;213159583021172;2023-11-26;13;7;3587238031230726;5;503870365270
4865987639626807;4904969316792;2023-11-26;13;9;4311188184028347;3;372933794949885
4340407309659561;4525719371058;2023-11-26;13;1;575813326809;3;4683625287967864205
3537269420137694;5187858505519277;2023-11-26;13;42;4046221065739067879;2;639025595690
349015861503843;4072383676850;2023-11-26;13;42;3595205997936802;3;503843045918
676253502378;2294941985347620;2023-11-26;13;28;4526385308162306;1;3596298136120775
6011972584501195;4113396527340;2023-11-26;13;31;4637523240856;2;676247665430
4599656611677;4219221412076433;2023-11-26;13;37;30171365663031;4;372933794949885
373617631469673;2712701928094133;2023-11-26;13;54;4844331060408755065;5;3561934145164427
345865323223404;213149764070072;1999-01-01;13;48;3565970593990836;3;503870365270
3578852441781986;213148553522723;2023-11-26;13;35;2293863074815195;1;2577605306039822
30166506410888;4588799071159916;2023-11-26;13;14;213180076422263;1;2289192660564207
4934471756142349672;4266066773624079;2023-11-26;13;15;3512891750794437;4;584412436415
4561146659873347;5289360860964617;2023-11-26;13;33;30550571747599;4;4438835056941647
