transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
676263069277;569487563177;2023-11-27;18;8;4827969516469;2;4438835056941647
4893729751540851724;676363174589;2023-11-27;18;23;370702536092789;1;4438835056941647
4616811759116;30147565155762;2023-11-27;18;40;676313079847;1;4788063003775978
345847103379523;3535186974928264;2023-11-27;18;33;2263290828055223;5;639025595690
3510916897944751;3528264633081269;2023-11-27;18;47;4262547327470;4;372933794949885
213116507653753;4817184730764526;2023-11-27;18;32;060488390919;1;4862766377469395
3545910038836272;4184878125109289;2023-11-27;18;28;3504622549650121;2;3596298136120775
3586375283281345;3511172819441596;2023-11-27;18;14;2266673160180591;5;676247665430
501898523706;4203494666262532;2023-11-27;18;25;6011207115385002;2;4279246846108715
36210605963423;30313270590962;2023-11-27;18;6;180046410434257;5;4438835056941647
6556967989201947;6540937496448678;2023-11-27;18;4;4425276984278921827;1;4795003133817
4218131723390368;36823127921883;2023-11-27;18;13;343208287934140;5;675970708342
4171007211605043;3587094689837381;2023-11-27;18;25;374005122227066;1;4044611508927039
180047985292765;5573268695087576;2023-11-27;18;35;675992505114;4;584412436415
3507648677309740;2232754700938242;2023-11-27;18;50;30532376414518;2;676278431058
589496373913;4811172095374854;2023-11-27;18;8;6503320082896417;4;180064829299005
3511906733254373;3577523977875572;2023-11-27;6;50;3597532719206463;4;584412436415
4352738958701709015;2444543416580396;2023-11-27;18;45;30181056861729;3;4683625287967864205
562531415866;373694841556730;2023-11-27;18;13;341343349030751;5;2289192660564207
4072408935873211106;4203355766833003;2023-11-27;18;57;30032153805251;4;3582615269592346
213102412760818;4269081852078565;2023-11-27;18;45;30163078460201;4;4910033669017
374810485600092;4190028834026307;2023-11-27;18;46;3550975407369348;1;180064829299005
30215089363855;4280770849617494;2023-11-27;18;30;4400858944711;4;4187214098379
373670835956920;4866347990167405;2023-11-27;18;52;4390829766998;5;6586546991167009
3503407079017763;3573508793682256;2023-11-27;18;6;30114280330245;3;4910033669017
36382310443155;4129931271760715056;2023-11-27;6;14;4744213717688;2;3596298136120775
38508141342376;6583519720656330;2023-11-27;18;6;30072090430086;1;4683625287967864205
180084040844884;375598299887935;2023-11-27;18;50;4161196590372;1;4044611508927039
4572170423464420;3562633472706672;2023-11-27;18;6;2284005983981186;5;3541084316409501
3590280113834210;4139738347527;2023-11-27;18;33;3547073144484327;4;4187214098379
341725076900109;587536827104;2023-11-27;18;48;2292193619110576;2;676247665430
4943734333851000;343575870860019;2023-11-27;18;56;4648853226294470;1;3596298136120775
6516619095921301;213190533555167;2023-11-27;18;51;3523367955614297;4;4910033669017
180001781516752;4646485157614020;2023-11-27;18;48;30420489060867;1;213197174154085
4356913624620114;5127731913502289;1999-01-01;18;25;3567104049723488;3;503843045918
6596971387080848;4153696046269868;2023-11-27;6;45;586998209298;4;213197174154085
503862619981;30502923450935;2023-11-27;18;29;30550263060095;4;2708972339436348
6561649723733863;30547633881051;2023-11-27;18;10;4610303718349530652;1;4168704593076572910
38140750907107;3589673321470467;2023-11-27;18;1;676120158248;3;2289192660564207
630411486388;346194670716269;2023-11-27;18;34;5476220234110334;3;4872058026985746936
30343495299370;3564911340333590;2023-11-27;18;56;4585925632445368648;2;379464897650652
4951282541792458;4282269898805;2023-11-27;18;57;675974168352;3;4838253726948624450
6526939365315689;4569508935105692713;2023-11-27;18;30;3560288969935094;5;4862766377469395
4251238824861;213188576853267;2023-11-27;18;59;6011654229748338;3;675992987494
4555325919023343;3594248385715280;2023-11-27;18;6;4677642387670469;1;349788575114871
3501634217551567;6011488493137690;2023-11-27;18;56;4697319220839488;5;675992987494
30230616064892;36994908171665;2023-11-27;18;53;30306466963605;4;2223722682655721
180096457838316;4301692343877629;2023-11-27;18;1;180008214210200;3;4187214098379
2270308522435342;4713904136169;2023-11-27;18;40;4141145425940504;1;379464897650652
630433186933;6011936846388089;2023-11-27;18;50;6011883310755619;2;4788063003775978
4753273152883711060;4211966923861016;2023-11-27;18;21;30072090430086;2;343467395442806
060454378708;345351032544562;2023-11-27;18;21;3598120094521794;3;3541084316409501
30421717930681;30575111338583;2023-11-27;18;50;4173036842384;1;213197174154085
6011790715754479;3522385184248357;2023-11-27;18;47;30551500912015;1;4699616811080275
4767990301440728479;3512081923138791;2023-11-27;18;54;5422221752625880;2;676247665430
3580287979538738;180071720290611;2023-11-27;18;29;3555960343303176;2;2227038929805094
30338206370221;6011890857399388;2023-11-27;18;10;30116585005273;5;213151497228118
213132697562134;562250435806;2023-11-27;18;39;3548434215027941;1;503843045918
060456841851;5510081808241709;2023-11-27;18;30;4548938411114459;3;4682858957500596
3592190117782646;30494606638301;2023-11-27;18;15;4429923624355903;2;4851133210288
4072271066768;4755132341275880148;2023-11-27;18;28;4266702045441047;5;5261111987144241
4310076764068478949;3505712121004463;2023-11-27;18;50;4673880256017495;1;4862766377469395
30003650999640;4876905903521;2023-11-27;18;44;4892207732667872;5;3541084316409501
4578908541567440;348962983247117;2023-11-27;18;37;30056510634443;2;503843045918
503811784381;213177497775915;2023-11-27;18;53;4326150252099671117;5;675970708342
2221184117282930;5213312694095044;2023-11-27;18;28;30530748009818;3;4683625287967864205
4763460881863836;4227714870965824;2023-11-27;18;52;345693688425871;5;4683625287967864205
6011289572601147;341625251841674;2023-11-27;18;44;4124638975296;5;4788063003775978
180093263458959;2713348743588383;2023-11-27;18;1;4962986416709465;4;213197174154085
2719789185501265;180036454390887;2023-11-27;18;45;4080252544823689179;2;676278431058
501822957822;3558378729758284;2023-11-27;18;11;4960462685220419568;4;4862766377469395
4526848420196;4211882185688;2023-11-27;18;20;3518274693852410;3;2577605306039822
4276078069910474;30420718308202;2023-11-27;18;42;30119532472497;5;639025595690
180017222665826;4550650948698;2023-11-27;18;18;3581439748138881;4;4683625287967864205
675947600119;30449851567092;2023-11-27;18;19;4949362669040073;5;4910033669017
4492671871098577361;3574817650055384;2023-11-27;18;53;2651516169395749;4;3561934145164427
341902536141695;4916273151872732775;2023-11-27;18;32;6011230745619848;5;4682858957500596
3599638258205721;213138961625580;2023-11-27;18;15;348061889718105;3;3585959166176689
3582146371667586;38715576147317;2023-11-27;18;16;4600785852436171;3;4044611508927039
213127772917401;180008214255171;2023-11-27;18;47;3550144492138056;1;2289192660564207
180049717271067;4248817352349717;2023-11-27;18;3;6561529958954816;4;675992987494
3595931325711431;2275806010296147;2023-11-27;18;30;676145309404;2;180064829299005
30499405119015;377714624954708;2023-11-27;18;49;4825087008694566;4;4795003133817
589364065492;676123787134;2023-11-27;18;56;675921026026;4;639025595690
3559588022185584;38266352631355;2023-11-27;18;1;3586781340593228;2;4699616811080275
180037694863527;630438511283;2023-11-27;18;37;180075850930383;3;4838253726948624450
6595227964902511;6011815048968809;2023-11-27;18;49;377271009127061;5;213151497228118
576230622671;180004379413291;2023-11-27;18;14;060494229275;5;213133979050434
372237744487537;4306838173512418476;2023-11-27;18;50;4476155312832891;1;676348848653
180052997190619;4595360753003;2023-11-27;18;9;4348423424934601287;5;4279246846108715
3540429276772714;2660073603322615;2023-11-27;18;59;213119523094218;1;2289192660564207
213143515399302;30581927671829;2023-11-27;18;25;2251216170334316;4;503843045918
6011710497410660;2238997002324801;2023-11-27;18;52;587546854783;1;4397925116705733
5511442243014409;4330798306214018;2023-11-27;18;49;376951583647177;4;180064829299005
630473999575;4480930288466696388;2023-11-27;18;13;213173649682604;2;4168704593076572910
6011115964011753;372996202210554;2023-11-27;18;47;213124542917514;1;572022029928
30499960119251;4589257913269462703;2023-11-27;18;12;213161730483073;3;2708972339436348
2283280354278980;060427695204;2023-11-27;18;42;572053008742;3;4187214098379
4361471559812993;3540523592376828;2023-11-27;18;46;213150789607005;1;2577605306039822
4693058402031258;4191404401507939;2023-11-27;18;57;501871122013;1;675992987494
4420576184410859534;2299459680516204;2023-11-27;18;38;4210005909848159;2;5261111987144241
4215679056378502;2700585782858459;2023-11-27;18;27;3523811551923248;4;379464897650652
060468447580;3531050195925208;2023-11-27;18;33;3511627406640819;5;3561934145164427
4737864672095;6503845321036441;2023-11-27;18;25;2232216083845006;4;349788575114871
4809643539828;3513133447455497;2023-11-27;18;39;5488714728419389;3;4838253726948624450
3549727050531417;4425209025606035138;2023-11-27;18;0;376566213445642;1;349788575114871
180081391534056;3503374538030664;2023-11-27;18;27;4654362655396146;2;2289192660564207
565100544628;4797402245903;2023-11-27;18;54;180076371412190;5;4168704593076572910
6502953905752572;379557100155086;2023-11-27;18;30;4687424457679;5;4682858957500596
3574868508737350;4071897818669;2023-11-27;18;58;3598532274741325;1;676278431058
4293151684591;6542399988955512;2023-11-27;18;11;639055481951;3;4397925116705733
562273356625;4936169509190280;2023-11-27;18;5;3527971088673231;3;4862766377469395
38752111992550;2295574114044971;2023-11-27;18;43;4137268870535342;3;213133979050434
5227390111100104;4550108324104;2023-11-27;18;15;4891665639298;2;503870365270
213124861167493;4357395461615549;2023-11-27;18;1;30016889624193;4;503870365270
4394197967403775;6011395921945018;2023-11-27;18;54;5423287625859260;5;4279246846108715
373180864380612;4075528491971539;2023-11-27;18;30;213101151084463;4;4793609466434
372923843120448;6011965438984179;2023-11-27;18;53;3562383456952724;3;4187214098379
060461713335;4565875102700469;2023-11-27;18;17;576839621082;2;4788063003775978
3533147986229440;4522754413697;2023-11-27;18;20;2285876428146406;2;343467395442806
377123998910017;503871094028;2023-11-27;18;13;30392251034281;1;372933794949885
4203698249477;4234036185771606892;2023-11-27;18;1;6011418783992637;5;676278431058
676393540114;563534921033;2023-11-27;18;34;6557380033877663;1;4438835056941647
3502629395194098;4327989054848742834;2023-11-27;18;48;4576588230289;3;4682858957500596
675907486400;347384659466460;2023-11-27;18;57;30158199959172;2;639025595690
3554004661735288;3552136610211334;2023-11-27;18;38;676359040430;2;676278431058
4164401997901420;4396859505701;2023-11-27;18;55;374537210862099;1;4683625287967864205
6542938347267943;213142684481610;2023-11-27;18;19;4435110300571563;1;4838253726948624450
5598324220194931;4075939598385301;2023-11-27;18;46;4807265858484;1;639025595690
5394494399622990;346631733201136;2023-11-27;18;54;502085470065;4;675992987494
4537830321197992;374148262165793;2023-11-27;18;17;6516653659635015;2;4793609466434
346864098159256;6536769692220940;2023-11-27;18;50;4010810025890155;4;676348848653
4859600086406129146;213117192107063;2023-11-27;18;59;4633691441509620;3;4838253726948624450
378306490189318;6565899640370697;2023-11-27;18;21;4032190014170335871;4;4910033669017
4277873393918675;4262746955477;2023-11-27;18;41;3508673073217288;1;584412436415
6011104601615499;30196596407684;2023-11-27;18;5;374747739125130;3;676278431058
4321092246906417;3510181449266779;2023-11-27;18;51;4334570356885112;5;639025595690
3531938106914875;4531753484856087;2023-11-27;18;2;586425807524;2;349788575114871
3591266751923976;4735288278388439;2023-11-27;18;2;3510301125672005;4;4910033669017
4944336330787;30205493935836;2023-11-27;18;53;6011128268106872;4;180064829299005
6543287687585673;3593782538224015;2023-11-27;18;18;6502020730112222;2;180064829299005
180066238902681;560170785698;2023-11-27;18;7;30311157365748;5;213133979050434
2720089856171945;30390757186498;2023-11-27;18;1;4418306405531021063;4;3596298136120775
4197446556941078;676235662654;2023-11-27;18;52;561414460395;5;503870365270
4902562488251075;3535335309363180;2023-11-27;18;26;4490476985600;2;379464897650652
344941129083820;345085182436563;2023-11-27;18;9;4928616760771;2;4187214098379
3583121225459729;30334207117554;2023-11-27;18;39;4082339968343;4;2221513880556841
4427837224339038;3544790013009371;2023-11-27;18;25;38776942373102;3;675970708342
349129019223202;30469450252656;2023-11-27;18;57;2435211197118643;5;4788063003775978
2266527672311443;4394879344207789713;2023-11-27;18;57;501837245320;3;2223722682655721
4547337045757;3507626653810642;2023-11-27;18;52;374008780332046;3;213133979050434
4791532643522937444;565301439842;2023-11-27;18;8;2428285735425248;4;572022029928
5147480648060942;4886581920673282;2023-11-27;18;56;4387853205125;3;3582615269592346
4190168963325;180026856278848;2023-11-27;18;14;675990854340;1;4438835056941647
3533257658611799;5318862214090275;2023-11-27;18;13;4205301493322975;4;2708972339436348
30419485285973;6548182569045455;2023-11-27;18;25;3585036054377578;1;4862766377469395
4899787279680181252;4826963181430144;2023-11-27;18;34;341082620147559;4;2289192660564207
5265687387811246;6011231837557797;2023-11-27;18;54;3536110525771832;3;676278431058
376262620470296;3560466672233185;2023-11-27;18;44;180084019335260;3;4682858957500596
4090431501708069;4469161260172;2023-11-27;18;3;4941320739995831;3;4683625287967864205
4077918643295242;4321740458330839;2023-11-27;18;40;3533708466158357;5;2227038929805094
373963922237514;6588647998939677;2023-11-27;18;18;4834216641910461085;0;503843045918
4674324195461646;340242482894828;2023-11-27;18;48;4628007329216021;1;4683625287967864205
5364070552208821;213178205993394;2023-11-27;18;29;4857755244217670;2;2227038929805094
213168157780741;675933532367;2023-11-27;18;37;3505103256314168;3;4187214098379
4839818021250901;4003956855080086441;2023-11-27;18;9;3518543269872568;3;4838253726948624450
4203887586430271;501853486337;2023-11-27;18;3;378667478850407;5;4683625287967864205
3576038256334119;3595769134477061;2023-11-27;18;51;30292299637832;1;676348848653
180047954720366;3552978188181096;2023-11-27;18;5;345911436596110;5;2227038929805094
4802790317630778;2280822052870312;2023-11-27;18;11;3562544900357501;4;379464897650652
4129663984730765;4066096816118;2023-11-27;18;46;36949457818173;1;5261111987144241
6590735782881480;213129430497123;2023-11-27;18;45;2372591693987970;5;2227038929805094
4309193263321500;4224983911236551;2023-11-27;18;10;4664872452436653;1;572022029928
4606401484906797;6576882703092942;2023-11-27;18;25;4435431716822;4;639025595690
4859570587449;6514881956953102;2023-11-27;18;30;213173155478991;5;5261111987144241
30299236905065;4364225612635;2023-11-27;18;8;30146869274345;3;4872058026985746936
3569023410258585;4289060744961985707;2023-11-27;18;18;4763384567632576917;4;639025595690
4162690573814559;6011518364208087;2023-11-27;18;46;4360258613852391;2;4793609466434
213125643356437;4737959359970;2023-11-27;18;16;213178388419308;5;4683625287967864205
213194497393219;4137079367456581;2023-11-27;18;27;213176624871068;1;676348848653
213156448067390;379298141296833;2023-11-27;18;15;4102398081513;4;4838253726948624450
6011421695419665;30397280387949;2023-11-27;18;49;4480636696098;4;4788063003775978
30326406485493;3574137344328778;2023-11-27;18;7;3560056081336271;5;349788575114871
