transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
3562288331457882;6527075035157232;2023-11-23;14;17;3518097422198247;1;4438835056941647
3538182020040797;3516283029567115;2023-11-23;14;43;3586682483304433;4;676247665430
30047497522289;4882287291170;2023-11-23;14;16;4381035029956577;1;503870365270
30476527111898;2716137917803349;2023-11-23;14;22;3599898608686976;4;3572095351152444
3531910494502174;4295293505097185;2023-11-23;14;2;586646752475;1;4682858957500596
377347254501299;3559853482055697;2023-11-23;14;54;3504498182006891;5;180064829299005
3511118206442507;6011885208154359;2023-11-23;14;50;2284631941723822;4;2708972339436348
6011247640802816;4841819433123658;2023-11-23;14;24;4105594503169375;0;4044611508927039
4029931172021821;180021428510703;2023-11-23;14;49;375916733744712;2;180064829299005
4986173816028828;340678417900000;2023-11-23;14;43;4761137411794340131;5;3585959166176689
30058081510119;630424211617;2023-11-23;14;58;213113258349632;2;4682858957500596
4444868660535762;180083172417337;2023-11-23;14;44;586646752475;3;372933794949885
3531470373256384;3542163802952312;2023-11-23;14;18;503888243691;4;213151497228118
4594529544619;4818641559005926;2023-11-23;14;48;4731972869297000539;5;584412436415
6011292152357254;3507203142838103;2023-11-23;14;35;180002358479648;2;3582615269592346
4066814487239177;4090174400199895;2023-11-23;14;50;4477486295302;1;3585959166176689
349500973070302;3552601916053607;2023-11-23;14;59;4585925632445368648;4;4699616811080275
213109693508238;4054920783563;2023-11-23;14;42;4191228914616378;4;4699616811080275
349394212268731;376373807191926;2023-11-23;14;8;4561105703073955916;4;3528599285631717
6011412208760356;180035079807341;2023-11-23;14;57;6509000366485459;5;4910033669017
340449449868973;2311629981257450;2023-11-23;14;8;3554202273780557;3;3572095351152444
4875946916295981778;3539145749658545;2023-11-23;14;6;3592943378199011;4;3582615269592346
180017023358100;38844459592033;2023-11-23;14;30;4252394467958975276;5;4795003133817
3540854148419139;676208232691;2023-11-23;14;35;213190605600123;4;4044611508927039
180014749863125;6011560047550311;2023-11-23;14;17;4023667526239109;1;4438835056941647
4895411147142;501897276280;2023-11-23;14;19;349720527532991;4;676278431058
4138812049642700;374929963135650;2023-11-23;14;20;4445239723700018;2;3596298136120775
6530417236128494;343785464924770;2023-11-23;14;51;6545275552163021;5;213151497228118
4195287115684169;6558150116400488;2023-11-23;14;54;4786528971338613;5;503843045918
377609962995760;4552225283460;2023-11-23;14;40;060488785084;5;379464897650652
3525807819687144;4527359636610892958;2023-11-23;14;0;2227699689908798;5;2289192660564207
6011932726451899;5114590995893353;2023-11-23;14;23;676347469709;1;676348848653
38654494300916;2696478651587712;2023-11-23;14;38;4951651478939011;1;5261111987144241
2269810041343512;4123379490242;2023-11-23;14;12;30464149754709;1;4793609466434
4009275993357;3594402666120922;2023-11-23;14;33;4769745361227609;5;4793609466434
3520725811343752;2269427987140586;2023-11-23;14;9;639001909477;4;503843045918
4035242398107;4604784299807;2023-11-23;14;2;180010580889898;2;3585959166176689
5411862713006943;4123343248098;2023-11-23;14;43;578000189600;2;3572095351152444
4583302735497833;4839375639588263;2023-11-23;14;54;575040011570;4;4279246846108715
3500312502699091;4164597229350391;2023-11-23;14;7;4525278806421313138;4;379464897650652
4018803413994;3534703984931897;2023-11-23;14;31;2234687932002338;5;676348848653
6011464401191400;3509562671583135;2023-11-23;14;13;6011548822503969;4;343467395442806
4106933247423137;6574818952558755;1999-01-01;14;30;213115819801050;2;639025595690
4050359778051517;6555251736161782;2023-11-23;14;50;30032086847792;3;4187214098379
180092312312464;5129407634499893;2023-11-23;14;8;4126276109682;4;4397925116705733
180031649564314;4076576281443010;2023-11-23;14;51;502031205185;1;6586546991167009
4453587681036443963;4038135358506360;2023-11-23;14;39;502004224312;3;3585959166176689
4050029882454;4632017817141874;2023-11-23;14;27;3551263143894526;3;372933794949885
38323373843053;4095936403753;2023-11-23;14;23;639079149451;2;584412436415
3538553388881388;2461857327752151;2023-11-23;14;20;3503189678211704;2;213151497228118
675909313743;4466732553668431929;2023-11-23;14;8;6011673041237403;2;5261111987144241
180042854476383;30195632539906;2023-11-23;14;51;4414821438649098;5;4795003133817
4930984872964;4406451663813837;2023-11-23;14;20;4628626209742002;2;675992987494
4353671841910881;3540553890760886;2023-11-23;14;42;349756727121383;1;4788063003775978
30360906930419;3569981285015440;2023-11-23;14;44;379678820252019;3;3585959166176689
30403848726766;6520169185483634;2023-11-23;14;26;375190806506438;2;3572095351152444
180064167156635;4345502727121;2023-11-23;14;35;3592378131501551;4;349788575114871
3536158228538602;4543051682321;2023-11-23;14;34;2635235759457832;5;4838253726948624450
501833823260;3551528143515457;2023-11-23;14;32;3548502964676611;5;4872058026985746936
4262440470437891;213190828782898;2023-11-23;14;20;2298139531895582;2;676278431058
2268884870298601;378859507396169;2023-11-23;14;42;3583145763816354;2;4612215524337637
3594784328355776;2228484413049287;2023-11-23;7;4;4937610375393200;4;503870365270
3574671707466627;2225775030308946;2023-11-23;6;50;6011064815017272;4;2708972339436348
30584708258683;4820312874033805;2023-11-23;14;2;4609877871198;2;676278431058
3549553151092772;4807851357465932;2023-11-23;14;14;578031252336;5;4851133210288
374860387951119;3516541257963532;2023-11-23;14;13;4563491119577;1;4872058026985746936
36621272143646;4996253973981;2023-11-23;6;2;3595369218911703;5;503843045918
4913765315155008;4484187892257561;2023-11-23;14;23;3526099347599764;3;345753519024127
213182411203333;376982305797008;2023-11-23;14;37;4509745772125;5;3585959166176689
4356579774291418;180029240066374;2023-11-23;6;54;4080700717285100;2;675970708342
3515009572522863;4826683882710;2023-11-23;14;43;2233596948134731;3;180064829299005
4797330809127582650;3536375915145091;2023-11-23;14;0;213123214387261;4;379464897650652
4450013371154469;180067340267419;2023-11-23;14;56;213177053511225;3;4187214098379
376688704268968;4494266754116943061;2023-11-23;14;55;4619889124176133;5;6586546991167009
4937944730560165;3560934726462357;2023-11-23;14;33;676328988529;4;4872058026985746936
4173049024681;2260696847534753;2023-11-23;14;58;4879433657380520137;3;3582615269592346
4964661696158720712;4807232499738330;2023-11-23;14;25;4576588230289;3;676278431058
4101337054755;4062610827363723911;2023-11-23;7;28;4444357788887511;3;3561934145164427
213100341900653;3531122898400225;2023-11-23;14;7;4674445742791258;2;2708972339436348
3577819369464136;4827742240338;2023-11-23;14;14;4875773441402318754;1;2577605306039822
630461339305;4985399237343469;2023-11-23;14;13;3593217511810837;2;675992987494
6011380096472006;4939395727742440668;2023-11-23;14;59;3586553817080918;3;3582615269592346
4605420649402139;30315155973155;2023-11-23;14;38;4059658725413;3;3541084316409501
30044567252145;213144806760590;2023-11-23;14;37;4166098727227841;2;4187214098379
4785349027908551;4276833496963;1999-01-01;14;59;3542747733740281;2;2577605306039822
6536285969946364;639025416004;2023-11-23;14;4;3592428210469517;2;180064829299005
4434266637587119;3511097255639017;2023-11-23;14;41;2300250820429219;2;503843045918
4257563497433440;676142003257;2023-11-23;14;57;36322847911761;5;2289192660564207
4600807374199442093;30281829721877;2023-11-23;14;31;6576583400684136;5;349788575114871
4004274161877495314;4887417002377287;2023-11-23;14;54;3561417925313653;5;3582615269592346
213175408942137;3561750111359084;2023-11-23;14;40;4008460390412653104;3;2289192660564207
6011878531207333;30248008124587;2023-11-23;14;28;4544030104658002;4;4279246846108715
4631730915196274;4002315762490425;2023-11-23;14;23;588038475137;3;6586546991167009
3573385362268308;563870727754;2023-11-23;14;1;4647595125614362;3;3561590953381915
30303626242681;342301723202874;2023-11-23;14;6;2426356278376684;0;213151497228118
4385925425139768;060496876404;2023-11-23;14;39;3525871517282657;1;4612215524337637
4489805457673374104;4501071611746520569;2023-11-23;14;53;3593156376109671;1;4682858957500596
3538564410955066;639076184493;2023-11-23;14;13;3502117865843717;4;4683625287967864205
639083659198;630490459231;2023-11-23;14;28;213111026852325;1;572022029928
3519490295684956;213192662563228;2023-11-23;14;21;30481733315929;4;675970708342
5465890240841610;4322963411012347082;2023-11-23;14;18;4214632813153;2;3561590953381915
4657939779511;4941188587521599978;2023-11-23;14;56;2470493371177910;5;3541084316409501
3509261527294894;4815904735829992838;2023-11-23;14;47;4058633117755151439;5;379464897650652
30360522101098;4898774604931;2023-11-23;14;4;4427359369539199;5;2223722682655721
2288559263681839;4960977747015476;2023-11-23;14;36;6515293760099859;5;4438835056941647
4986266740039711;6011525139096739;2023-11-23;14;40;3554164043018132;2;4862766377469395
4339918724911943;2283227184566902;2023-11-23;14;55;4203853552200973;1;213197174154085
4475125555177;30153225242081;2023-11-23;14;21;060471845556;5;6586546991167009
2222494779418212;4648717097806798601;2023-11-23;14;26;4832349139222;3;676247665430
4012102605244;180054136206793;2023-11-23;14;47;2298617473972386;1;4182197715673467963
372258769649363;6011846852205616;2023-11-23;6;10;3598466114911246;4;372933794949885
3570412259877000;4848031864166;2023-11-23;14;11;4318015750091842;2;2289192660564207
4667245510161;4843301453664711;2023-11-23;14;37;676357934923;4;3596298136120775
060453955076;3505795845976892;2023-11-23;14;43;342616324503598;1;4851133210288
3500700303478378;4037200033291674403;2023-11-23;14;25;372713580124863;3;180064829299005
3533552829931716;3523572011854965;2023-11-23;14;34;566220374672;5;676247665430
4490947024690;6592997548343092;2023-11-23;14;0;4270128889883;5;4438835056941647
4067353774367276050;5285084814914684;2023-11-23;14;34;180068395682684;1;4044611508927039
587076053004;676245582231;2023-11-23;14;28;4102398081513;1;180064829299005
375401632922818;5403372233390678;2023-11-23;14;48;6517251561784812;5;2577605306039822
347736460605091;2564526489006146;2023-11-23;14;31;503820002940;4;2227038929805094
3520971713234331;30375731984845;2023-11-23;14;18;2296396292638278;5;4793609466434
3518785459482589;4595041359709513655;2023-11-23;14;0;180006670723609;2;4044611508927039
4825948104517761004;676276203749;2023-11-23;14;44;580504947335;4;676247665430
6583804150235148;30300992483147;2023-11-23;14;11;180007509320997;1;4359154488973
36637491814213;4224196156555763;2023-11-23;14;53;3562383456952724;2;4397925116705733
6011169964802653;4272430454307;2023-11-23;14;28;2270047979329935;4;675970708342
4670070952970857;213109940929880;2023-11-23;14;7;30356445042831;1;3582615269592346
4806333543831013;4826202234532881;2023-11-23;14;31;4122521792364;4;3585959166176689
3521930822108793;36848802767657;2023-11-23;14;0;4850243987051207;5;4187214098379
213115229899496;3523521659882036;2023-11-23;14;23;213198841780831;3;675992987494
2299283732269202;346340567520690;2023-11-23;14;34;2701578940263612;5;3561934145164427
373722692890724;6591258194267395;2023-11-23;14;54;060455018147;3;676247665430
4399120710071520;5535243539710433;2023-11-23;14;28;6011707473877847;2;676348848653
4594751104583044;2703704027994782;2023-11-23;14;53;3511797594674969;2;213133979050434
3563330538217351;30121214369132;2023-11-23;14;45;2254296243056689;1;4910033669017
4683135484011;4994809219158668;2023-11-23;14;7;3502117865843717;1;572022029928
2260130956115196;4441491778153743249;2023-11-23;14;18;6011238339943870;2;6586546991167009
3549455524259478;3571267584716094;2023-11-23;14;10;4798911316196862737;1;349788575114871
4877740507012642;639089979616;2023-11-23;14;6;3553123331235817;4;4683625287967864205
4064048246911030;4195062694611;2023-11-23;14;19;4390403572874119;1;639025595690
30496661888762;6011780798870896;2023-11-23;14;55;3501740197111569;1;4872058026985746936
4402554537045108;30147862049916;2023-11-23;14;8;3556934899046793;4;4044611508927039
502007523389;372878624455415;2023-11-23;14;40;5223530669567675;4;4683625287967864205
676166861804;180078686979368;2023-11-23;14;0;349914392838738;1;213151497228118
6517969589853653;376867372776961;2023-11-23;14;46;4302497667002;4;4612215524337637
4777368794553143;675971055438;2023-11-23;14;46;4113331420115144;5;675992987494
564497465877;4889689842047;2023-11-23;14;33;4219805562685983;2;343467395442806
213186602644916;30278447982279;2023-11-23;14;1;3511172935176191;1;4838253726948624450
30394940125918;6500523887996703;2023-11-23;14;46;4443057289801786;5;4699616811080275
2262114858292863;2720148924934906;2023-11-23;14;31;30138871180750;2;4168704593076572910
2289749121438162;503837796575;2023-11-23;14;51;6544948656334059;1;4788063003775978
30463860053937;3515735742001368;2023-11-23;14;19;4487210008764;4;4438835056941647
6011849577588498;4731256973568273911;2023-11-23;14;15;30143402211363;2;5261111987144241
376681905373547;501879716295;2023-11-23;14;57;4960754628906026668;4;4279246846108715
4032581290714;30074094886792;2023-11-23;14;24;3592953820838918;5;584412436415
060472676802;371298102102184;2023-11-23;14;59;4559650453417726;3;4187214098379
213104593799383;38148727220215;2023-11-23;14;12;5301360600031903;2;676247665430
4972962329484;4311341710082;2023-11-23;14;50;6588854805760656;5;675992987494
4849148178328269579;3525866855973669;2023-11-23;14;3;379617086166356;5;4438835056941647
4416857879966177;2348845710026738;2023-11-23;14;15;4119176349815680809;3;4910033669017
6011019052510512;4938933287136832609;2023-11-23;14;30;4946398585061408;4;675970708342
586047284896;6011923386467580;2023-11-23;14;44;3520192831397948;1;4872058026985746936
373722686761592;378821621295602;2023-11-23;14;7;6586182735632536;5;2223722682655721
6011599788090905;4126286536742;2023-11-23;14;5;4960754628906026668;1;2227038929805094
5292754238132755;3512013201095328;2023-11-23;14;45;2720186936939539;5;4795003133817
374892374648168;3542358892654154;2023-11-23;14;2;6011514965867488;4;3541084316409501
4750114943767353;4525591074051893;2023-11-23;14;58;4125598024843893;4;372933794949885
568385055906;502054180745;2023-11-23;14;22;4688588789417759616;4;584412436415
3563024515140914;4976707772791;2023-11-23;14;13;344266311271516;3;3541084316409501
4217461923443324;374086684601468;2023-11-23;14;57;4633691441509620;3;4438835056941647
3541017956455053;6562318933391461;2023-11-23;14;58;6508947472888151;5;2227038929805094
5251863618746552;4789837671999708;2023-11-23;14;14;2705297992427175;4;4612215524337637
3598626686497631;4009847386963182;2023-11-23;14;16;675912552824;2;4862766377469395
3594392113206178;6584359797819738;2023-11-23;14;46;4027194373391552425;1;4838253726948624450
584726670675;3561068863380004;2023-11-23;14;13;180041827978343;5;379464897650652
503851987134;3562297224275368;2023-11-23;14;27;6011406954932771;3;3541084316409501
3523248094371363;2678125452547914;2023-11-23;14;33;3507480600753806;4;6586546991167009
2675233255353804;4277350808374430;2023-11-23;14;12;342536716700224;3;372933794949885
2285690751270497;180044448802561;2023-11-23;14;22;4168909061781;4;676348848653
30132377740787;3570729521172096;2023-11-23;14;49;3538752102578656;1;4838253726948624450
4586322982995914;30320394962753;2023-11-23;14;40;4487409250334601;1;676278431058
