transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
30110649713352;6011970171102401;2023-11-25;13;52;2224142006220343;4;4683625287967864205
4047523659656688;4554865071044679;2023-11-25;13;41;4915137266159868;4;4838253726948624450
347511239037383;5392815724665076;2023-11-25;13;12;3559154595069935;1;4279246846108715
2595394935601728;180041222712149;2023-11-25;13;53;3589031573560537;4;2227038929805094
5247415738419912;676371362176;2023-11-25;13;18;4876349571781934293;3;2227038929805094
4538615264361773;6011715463859048;2023-11-25;13;7;4063560677809469266;2;4397925116705733
6011579678708162;4246912029121078;2023-11-25;13;15;4078472207982190;1;4851133210288
30546878537717;180058905401907;2023-11-25;13;21;3556977492748471;2;213151497228118
3552840606490998;4564349932591;2023-11-25;13;6;6011530312649924;3;3561934145164427
6597863305785815;2720663030412688;2023-11-25;13;27;30249965537647;3;3561590953381915
4381391283793663;4357898902243383;2023-11-25;13;27;3550171882359703;1;676348848653
561107183742;4362245448986062;2023-11-25;13;47;676270724062;1;6586546991167009
6564120427291738;2280135720863324;2023-11-25;13;22;344894161083390;5;6586546991167009
4981834010665302;6011519280125587;2023-11-25;13;32;180012371851913;1;4187214098379
639003387128;676314608297;2023-11-25;13;32;3590216826728703;2;213133979050434
630410689164;6011794616636389;2023-11-25;13;8;4113331420115144;4;3561934145164427
5327120258507475;4309221625626377343;2023-11-25;13;39;4514827059080587;3;3582615269592346
4457574794299711350;4577753234850914;2023-11-25;13;5;38786697373496;2;4168704593076572910
4284982088113848;3517928234802520;2023-11-25;13;7;3517870076350574;3;4699616811080275
575319793312;375185525254633;2023-11-25;13;57;4741439991642;3;4279246846108715
3508493935013530;4582411946033259896;2023-11-25;13;16;568625888157;3;503843045918
4741440861681047740;346568581843744;2023-11-25;13;3;6011560480585048;3;372933794949885
5266736658504201;501821445134;2023-11-25;13;54;4633005683136788;1;3585959166176689
676390415393;2381192606760965;2023-11-25;13;37;3522844641308402;1;675970708342
675904061768;4295025457801911;2023-11-25;13;21;6011563160936218;1;4862766377469395
2498179517905474;375324576115068;2023-11-25;13;28;2670188900227446;2;349788575114871
6597843764618277;36371307754971;2023-11-25;13;12;3513746556635631;3;4795003133817
213123464874364;3507999576547587;2023-11-25;13;32;2246889912419278;5;675992987494
3518643392032724;6011200578128043;2023-11-25;13;41;6544332315572591;5;4438835056941647
4497226041345637207;4625700645848401;2023-11-25;13;6;379073353141039;2;4862766377469395
4488899204454852414;30247585806434;2023-11-25;13;56;4487460453627010;1;343467395442806
4007045942809534;213164985738597;2023-11-25;13;9;4941950460288;5;4612215524337637
346320476444042;2229342260695330;2023-11-25;13;22;3565894612064342;3;572022029928
6593065082236061;346721201552670;2023-11-25;13;0;4456883807612;1;4044611508927039
2244574215825791;370572518504105;2023-11-25;13;31;3597963245014446;4;4168704593076572910
347847679117685;3527764846738374;2023-11-25;13;14;676359307748;1;2708972339436348
213180270038055;2262245766201156;2023-11-25;13;36;4432332356564085;4;675970708342
6011174868280048;3539405718062396;2023-11-25;13;39;4731251863513948;5;4044611508927039
4901703738778;2266391682816648;2023-11-25;13;50;30000765878438;5;4851133210288
377023859241611;372528908801780;2023-11-25;13;31;4305544870602;2;4795003133817
3536645330694315;3515595616215050;2023-11-25;13;15;4460972625785345;4;4851133210288
30366057444951;4093076912131026;2023-11-25;13;59;2228744794741913;5;4699616811080275
4229875040472435;4096398624116644841;2023-11-25;13;16;38176428262251;4;4788063003775978
3594191389191936;501864906802;2023-11-25;13;54;3512462787504692;3;4699616811080275
213138528689525;3585085336958390;2023-11-25;13;22;4275001066067313;4;3572095351152444
370591354048118;6560540822729889;2023-11-25;13;47;6011749934411576;3;2577605306039822
4654832341508494;2241868014276039;2023-11-25;13;7;6011912086925328;2;2223722682655721
4691156211932195;30357367495452;2023-11-25;13;38;4349214736317545;3;4699616811080275
213149466613427;30241312765468;2023-11-25;13;20;4477917245747560885;5;4793609466434
6566047402666360;30035125164996;2023-11-25;13;58;3528129934138375;3;213151497228118
501840365339;4407069460775;2023-11-25;13;53;3511627406640819;3;3561590953381915
3519922214721501;501881120031;2023-11-25;13;12;4818712012622480;3;213151497228118
30335495735148;6584790936372660;2023-11-25;13;54;4462173247849154105;5;675992987494
3503935883599014;5446845456986826;2023-11-25;13;33;3504872486270256;3;2577605306039822
4749203328587298;213122958617743;2023-11-25;13;20;213161411760740;2;4795003133817
4724979590727;379057356791130;2023-11-25;13;26;3558884482283741;2;213133979050434
3575429581475456;3543871244944361;2023-11-25;13;17;4070677485830;3;4872058026985746936
3563244109908191;676311853888;2023-11-25;13;43;4124638975296;1;676247665430
4778650106718368;180094835851804;2023-11-25;13;41;4530353441876331654;1;4683625287967864205
4869547783500236;2562263931535678;2023-11-25;13;48;30184146617846;1;213151497228118
4239478139061108;4070908175783618384;2023-11-25;13;39;213188587532215;5;213133979050434
3505998691429061;379376970082399;2023-11-25;13;31;4446883962616;5;4910033669017
575186264280;375486624400659;2023-11-25;13;25;4593817070057932;3;4910033669017
4499577880007796319;3529366766313622;2023-11-25;13;0;3536691985735383;4;6576346694945468
4399219547744;2258082734740114;2023-11-25;13;49;4646916746940;3;213151497228118
5199210625482562;4796622146655932;2023-11-25;13;37;4758048828563554317;1;4044611508927039
676327889488;639093284292;2023-11-25;13;22;4446883962616;5;3596298136120775
378120587958166;180068000979541;2023-11-25;13;59;30530748009818;4;4872058026985746936
4325307276956272;3526901803737343;2023-11-25;13;39;3563248799083876;4;2708972339436348
2252643614117743;2225226458560899;2023-11-25;13;6;4395710077355672923;4;3582615269592346
4944444405268799;3522097237089155;2023-11-25;13;49;3518180988948898;1;213197174154085
4187400686043604;4598003637978224272;2023-11-25;13;4;3520181814411610;4;4788063003775978
348104545219520;5448949953419568;2023-11-25;13;54;213110934633694;2;4862766377469395
675965720484;213182484314520;2023-11-25;13;11;4309501551668;5;4438835056941647
4640171357177507;180058852200534;2023-11-25;13;47;6537126634601704;2;4682858957500596
345020550277018;3557827052122568;2023-11-25;13;34;4863093599731166;5;3561934145164427
30484911368975;30587939945473;2023-11-25;13;40;3547882525619040;3;3561934145164427
378898368011145;30519941316112;2023-11-25;13;54;345840010132564;2;675992987494
213158108911107;213118505667769;2023-11-25;13;23;213140711071545;1;584412436415
4103488581006129447;370793147068029;2023-11-25;13;37;3519139041852801;4;2227038929805094
4957305168564266;6500149879450572;2023-11-25;13;40;180027195539593;4;4187214098379
5269997619557293;3507965964822049;2023-11-25;13;7;4686395277942238;1;676348848653
3578155748328620;340353262305404;2023-11-25;13;52;30343222826826;1;503843045918
3517826070772940;36307852360285;2023-11-25;13;42;3571703703649550;4;213133979050434
3569443513066455;180076467867679;2023-11-25;13;21;3548038268765834;4;4795003133817
30393934927636;3571134764199097;2023-11-25;13;31;3514164494697227;2;639025595690
3552043065246049;4100311567378908;2023-11-25;7;3;4408734627258332;2;3541084316409501
4571257274708558;676316219283;2023-11-25;13;2;4317872096010436;3;6586546991167009
4744574538410240331;3516539553185347;2023-11-25;13;43;340554352501592;2;3561934145164427
4384964677852480;676115856210;2023-11-25;13;55;6559029852560458;2;4682858957500596
3510140295499967;6011522230443068;2023-11-25;13;55;3592640177224970;2;4793609466434
4942161461524186;4443588704339432;2023-11-25;13;7;4154622722917181;3;4397925116705733
2712914649789630;4448482841357945006;2023-11-25;13;15;2221187474456658;1;4795003133817
4051980146547305;180035084604477;2023-11-25;13;46;4655623772733822702;4;4793609466434
4637251105685;180074423127734;2023-11-25;13;34;2260816117430165;3;5261111987144241
30304702568924;180024834685754;2023-11-25;13;29;3520181814411610;5;4044611508927039
36163100601214;3553055268835765;2023-11-25;13;51;4366933598557146103;1;4612215524337637
4387047842833;373222348937870;2023-11-25;13;44;349616737572571;1;676278431058
4561572265803578;3527056082744889;2023-11-25;13;30;3507480600753806;3;2227038929805094
3515842280862829;4437179151526396;2023-11-25;13;5;3595896820836746;1;180064829299005
4794650299581300;4165842735533190;2023-11-25;13;50;4648450377147910;5;343467395442806
4972664232971639;4557147835347;2023-11-25;13;4;2626190533702980;1;584412436415
370294498161901;502064138204;2023-11-25;13;54;3544518055883084;2;676278431058
4261419765142094;3556005877310889;2023-11-25;13;2;4315330000864382;1;213133979050434
3561417655191550;4358675591141;2023-11-25;13;14;5481724637735731;2;5261111987144241
503862417279;4285710019554643;2023-11-25;13;19;562386338825;1;3585959166176689
30225263825710;180009925117569;2023-11-25;13;9;3591163172681830;2;2227038929805094
675971310379;639007729192;2023-11-25;13;42;3580230284077869;1;3582615269592346
630443599182;180062186952851;2023-11-25;13;57;4076762693027661228;1;180064829299005
501867297647;2221662520451218;2023-11-25;13;27;4334534399029823;1;639025595690
3505575302731315;4838246130875;2023-11-25;13;32;3574748520107446;0;3582615269592346
180023052275843;3573949166787209;2023-11-25;13;22;213156700316642;1;5261111987144241
4897383030421752;4719333926389080;2023-11-25;13;27;180077763538154;2;4044611508927039
2575031681674012;341170990358565;2023-11-25;13;4;30170684850790;4;2577605306039822
6011581374711987;379668876727485;2023-11-25;13;58;36327043352546;3;3561590953381915
2259160602194017;213149973516733;2023-11-25;13;41;3525903806308875;1;676348848653
4864261783472877745;4863431097110105;2023-11-25;13;44;4531529469710;4;4682858957500596
4435170073559;213163012930383;2023-11-25;13;45;30524578391982;2;4682858957500596
4378783638463326450;379991578246327;2023-11-25;13;10;584354322490;1;4872058026985746936
3548712789644294;30408429566432;2023-11-25;13;3;2254442556156316;5;2289192660564207
342247139787372;3545673194808804;2023-11-25;13;57;4098968077344359;2;4168704593076572910
6011124031703160;6543789487464595;2023-11-25;13;54;213123350361005;2;3596298136120775
4661669535690808;213113455735823;2023-11-25;13;17;342536716700224;1;4682858957500596
4955313600679538306;4062123717772674;2023-11-25;13;46;4563934055420;1;4683625287967864205
180061224410682;374006096173302;2023-11-25;13;10;3519517670860130;5;3596298136120775
4524889454835831;4545421081506;2023-11-25;13;45;4076500265613671692;1;3561590953381915
4790658132900060;3501780786367958;2023-11-25;13;6;2244159773853821;5;4838253726948624450
30134779354001;502006962455;2023-11-25;13;47;3536168541891240;3;2577605306039822
36506064181898;4211982441330228;2023-11-25;13;38;30007253664915;4;4438835056941647
30282681855381;4464145884243217;2023-11-25;13;30;349508701082168;4;6586546991167009
213186316148857;4089404752337751512;2023-11-25;13;55;5484685343286987;3;676278431058
2686023222443987;213195063121330;2023-11-25;13;41;4505138750634240831;3;4044611508927039
3595562379331097;4733007470499005395;2023-11-25;13;7;3507480600753806;4;4682858957500596
4901633445380355;060440839151;2023-11-25;13;25;2458827910012508;1;3596298136120775
630412908141;3505859775250692;2023-11-25;13;40;4872266164696;1;3561934145164427
4568761929813673713;4235448222278003247;2023-11-25;13;12;4477917245747560885;3;4612215524337637
5118653701917068;4181894661133537755;2023-11-25;13;32;213193531997670;4;639025595690
4194057118654738;213115393204937;2023-11-25;13;41;30438026487211;2;503870365270
6011434301932849;3584503930535720;2023-11-25;13;26;180025954409024;5;3582615269592346
4909388476761019134;213104205602975;2023-11-25;13;50;213140034155173;3;2227038929805094
566694931957;3520348485006223;2023-11-25;13;30;4454770719670680;4;379464897650652
4833000679983648;36035265190516;2023-11-25;13;10;30016448696955;4;4612215524337637
343855716990299;4620917206379339282;2023-11-25;13;9;2269620788474713;2;213197174154085
342288365628047;30532312133016;2023-11-25;13;0;4121257336308871;4;675970708342
4347701346687;30067124735633;2023-11-25;13;56;630449183585;3;4682858957500596
4508301636905699737;3552401589746235;1999-01-01;13;56;6555315602843813;5;213133979050434
3563837035084415;4666598128928702;2023-11-25;13;52;36162576228817;4;3596298136120775
30474777140428;4043964149102212839;2023-11-25;13;0;180008092440986;1;6586546991167009
3503047457958087;6540410157124491;2023-11-25;13;9;4310307391436694;1;676247665430
4589748915878420;2226676607682557;2023-11-25;13;4;341343349030751;2;503843045918
378326113042710;4220243047546702;2023-11-25;13;34;347250455660327;3;2223722682655721
581491254917;6581350626234275;2023-11-25;13;46;30480786219244;5;2227038929805094
4453678723085049166;6587908343072114;2023-11-25;13;22;4622044762787412;4;3561934145164427
6011301127604896;6526499964722793;2023-11-25;13;59;375429080953134;3;3561934145164427
30296223769058;340675071779274;2023-11-25;13;0;4252617705671;4;4044611508927039
6513704059057871;6550287359284258;2023-11-25;13;3;4750563002916659;1;4838253726948624450
4713956857731049293;4310784704032834;2023-11-25;13;6;30546270871581;2;503843045918
4527143459879494981;180009634165834;2023-11-25;13;32;5594010710218793;5;3541084316409501
4578697983618;676145081680;2023-11-25;13;2;3586578506028456;3;2577605306039822
676254245472;4324991362753239;2023-11-25;13;54;4711085690230911236;2;4044611508927039
180017492167560;676273750858;2023-11-25;13;15;374470144801712;3;2289192660564207
3521107070969438;213198691567577;2023-11-25;13;23;4436073507376407316;4;213151497228118
4104163040145198;4252144934633671;2023-11-25;13;57;4251134725634;5;503870365270
213130976062099;4213715390850756;2023-11-25;13;6;2273380848240588;2;3561590953381915
4358696196089218;4583047947697408985;2023-11-25;13;28;4216455437101;5;3541084316409501
180003039566811;340653325104722;2023-11-25;13;4;3554578165167411;2;6586546991167009
4280324065720176;372039762918181;2023-11-25;13;50;4211940934223896;3;4682858957500596
213161002643214;30406252944445;2023-11-25;13;23;584209391971;2;4682858957500596
583676789584;4081270226681182556;2023-11-25;13;37;3588512167772548;1;3585959166176689
4108389102281847;4872747929310255597;2023-11-25;13;9;4275705877565;2;379464897650652
3531760132762007;213154060741145;2023-11-25;13;1;3518180988948898;1;503843045918
377525031148035;344788555680441;2023-11-25;13;20;372316406016337;2;2577605306039822
30473960019811;2295409804335613;2023-11-25;13;26;6011041474338041;3;372933794949885
6011561815506733;4575943157657352;2023-11-25;13;26;3523123723109197;1;4795003133817
4197990797951487;370868475001055;2023-11-25;13;42;4351519389418;3;213151497228118
36396036628345;213137778025935;2023-11-25;13;51;3527728130384344;3;2227038929805094
4616151546388553;4485832886098141349;2023-11-25;13;15;4902057951078808;2;4838253726948624450
6531126295982894;3511454687255146;2023-11-25;13;41;503826101290;1;4851133210288
503885496276;2716390176368542;2023-11-25;13;28;3541204595645423;4;4872058026985746936
577963205437;4945233073685;2023-11-25;13;43;3509387216263153;2;4168704593076572910
4280633638253;587392532277;2023-11-25;13;36;6554813412779483;2;4872058026985746936
