transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
375936405401243;3541260369317946;2023-11-30;17;19;4150248507673618182;1;676247665430
4110331568174237;6556437378000888;2023-11-30;17;33;4265692053931925;1;4397925116705733
38013482207023;4439751978745058945;2023-11-30;17;35;213158785633644;1;572022029928
4223188897903883913;30347382842333;2023-11-30;17;26;4988906355955721;1;675970708342
373297191415422;4225036786131115;2023-11-30;17;18;5291645746276962;3;503843045918
4533717723089863218;4432752058855148739;2023-11-30;17;43;3536817339313524;5;4795003133817
6522211993842607;4025418758465;2023-11-30;17;6;30170516344574;3;4851133210288
213139986323052;213185857410908;2023-11-30;17;45;371705376312471;5;501894807509
3507807116223835;371838580485641;2023-11-30;17;3;6558265919022006;0;4044611508927039
3591075697104330;568882774710;2023-11-30;17;54;213155768441003;3;213197174154085
6011922677686312;180085965430526;2023-11-30;17;35;3574132748130110;4;675970708342
4396148784315;4931392388251339;2023-11-30;17;0;4819144007001943;4;5261111987144241
6011607352494880;180096944693118;2023-11-30;17;54;2702774167977856;4;675992987494
6011488374210350;213197120989196;2023-11-30;17;3;3552382222182816;4;379464897650652
6592034004382172;3573186845317880;2023-11-30;17;5;3500443262665723;3;4699616811080275
36057883451278;6011138521239634;2023-11-30;17;33;3578233444770120;1;2227038929805094
342201703109919;2283121882162819;2023-11-30;17;26;3570960308519635;3;3582615269592346
3578824544945784;060418332569;2023-11-30;17;4;4928559157282;4;3561590953381915
4210678533831203;4177814844681018;2023-11-30;17;24;4287816830292;2;4397925116705733
213191410558365;6011030530637777;2023-11-30;17;52;4269398753988209;5;3585959166176689
6011900777585832;340146021306402;2023-11-30;17;20;2348946032037427;5;349788575114871
3522637102282532;3582900555878975;2023-11-30;17;32;4154543002660863;2;4187214098379
3510022298812943;30260748929704;2023-11-30;17;50;4362477566190256;4;4279246846108715
4651185872035521652;30027673134984;2023-11-30;17;43;4910884996673201634;5;2227038929805094
4750462418806879;6011606820951190;2023-11-30;17;53;4053870450561;1;3541084316409501
4700190561481;3518872089088828;2023-11-30;17;57;3571373960529299;5;4682858957500596
501896398093;340975427826864;2023-11-30;17;56;3514848796824998;5;4862766377469395
579839778704;4200081862641033433;2023-11-30;17;46;4618416113455574;2;180064829299005
180040856501828;3509275335839351;2023-11-30;17;32;30249965537647;2;503843045918
2354512037656032;3593881810090589;2023-11-30;17;55;30215759852203;1;3572095351152444
4396220856262;2242611883053686;2023-11-30;17;12;585559128491;4;4168704593076572910
4117268354839972888;36486282447845;2023-11-30;17;53;501803952982;1;213133979050434
345496184394298;2241475160935366;2023-11-30;17;17;4033459139165881;4;3585959166176689
6011038348182514;567265978716;2023-11-30;17;53;4816638284255943552;2;4788063003775978
371152612430470;345211796626833;2023-11-30;17;18;3545773234345120;2;4682858957500596
676366323282;3586857271712449;2023-11-30;17;2;4982015938026632;2;4795003133817
371753901066378;503827079107;2023-11-30;17;32;4318649642548484;2;3596298136120775
4036265775684839910;344529433463158;2023-11-30;17;14;180072935482027;3;675970708342
3536602239456726;30216205987379;2023-11-30;17;37;3505851528434053;2;4872058026985746936
4869823394577156;30530743946691;2023-11-30;17;49;4149611592693;1;676247665430
3590845573050034;3538809952649399;2023-11-30;17;53;4019013490587587027;3;213133979050434
676267965330;4107937197623417905;2023-11-30;17;6;2297121154119855;1;349788575114871
3544479851890742;4541455607982731532;2023-11-30;17;59;4825011642042354;5;180064829299005
375593494297956;4551749283432794;2023-11-30;17;51;180049705936275;1;213133979050434
3547271722032654;345258969106994;2023-11-30;17;35;4421194650867863799;3;4438835056941647
3525384890865619;6583792209923584;2023-11-30;17;51;4029564262074;5;2223722682655721
4522869914928;38807839401514;2023-11-30;17;12;4818522229141848;2;2223722682655721
630483413500;378811247121993;2023-11-30;17;59;180036645880721;5;4851133210288
4854977034194;4287164844549006;2023-11-30;17;0;36304008006722;4;4279246846108715
4865871044569846;6504289630374871;2023-11-30;17;2;4485693527972499;2;6586546991167009
30324137819387;180005810196668;2023-11-30;17;22;4492659300589173;1;3585959166176689
3547286079219951;6543483119843299;2023-11-30;17;31;30507873224859;5;5261111987144241
30086525292184;4075538635648;2023-11-30;17;12;6531067533231456;3;676247665430
4993547475971493495;6011989146680457;2023-11-30;17;33;581227535431;2;2289192660564207
30185993611477;341421306552353;2023-11-30;17;8;5438315160308071;2;5261111987144241
213113877928345;2240910993411194;2023-11-30;17;40;2706249478957125;3;676278431058
6011401324425861;180089405921557;2023-11-30;17;12;373156306710012;5;3541084316409501
3503024434218802;3500376406188824;2023-11-30;17;14;4462747999662624914;4;4910033669017
372300288750676;2623865488753178;2023-11-30;17;1;639019079016;3;676247665430
4558700415543415;4293398185615644;2023-11-30;17;57;2275838388411305;3;4397925116705733
3517569369036656;3512122593223081;2023-11-30;17;6;6542321339269609;2;379464897650652
4668579771168540810;3584989413399322;2023-11-30;17;46;3507542601953204;5;4838253726948624450
4415948426408614;30436274464973;2023-11-30;17;27;4560891153950536;1;4795003133817
6011246789885301;6011135951305729;2023-11-30;17;8;370044057043994;1;4187214098379
372196418553513;4961088405448252176;2023-11-30;17;39;180007770026216;1;4872058026985746936
4100373721030716652;2277061047817915;2023-11-30;17;12;180022621275052;4;4279246846108715
344439618295682;4316887999791;2023-11-30;17;33;4399937943832011226;5;4851133210288
4230934204560;180080216490395;2023-11-30;17;5;3517576447937326;4;4044611508927039
38785054379575;180081586095392;2023-11-30;17;50;675942027169;4;372933794949885
180038975973266;4914027845831;2023-11-30;17;52;4576381520964842;5;343467395442806
4404142795595572;3537525437137302;2023-11-30;17;36;4630821619270413564;2;4279246846108715
341960140772586;36022406835860;2023-11-30;17;50;30531826055285;5;676278431058
180096517398392;6011335417545989;2023-11-30;17;46;6559029852560458;3;3582615269592346
3541980969537854;4645661794178451;2023-11-30;17;56;30548221822069;3;213151497228118
213137088635621;2232088449067652;2023-11-30;17;9;4559006104438817418;3;676278431058
4504126475353515174;3526854664864047;2023-11-30;17;53;676296581884;2;180064829299005
3558600499034129;375293268814892;2023-11-30;17;16;4475720162516192124;3;2708972339436348
213107470273745;4760305799542829;2023-11-30;17;12;3518097422198247;3;3582615269592346
4512944209550;4284325108439700019;2023-11-30;17;22;348305970156075;3;5261111987144241
6011523076999320;4420181385944170;2023-11-30;17;8;4955219225482945;4;676278431058
6577424040461974;4411620402908742938;2023-11-30;17;46;4951598969553141932;1;4838253726948624450
3526474980840827;38875255594773;2023-11-30;17;58;2720049017260656;5;213151497228118
2720371091754085;502081710951;2023-11-30;17;39;4003869459905284;2;343467395442806
3578188444270077;180087106271850;2023-11-30;17;5;30080387645282;2;349788575114871
180054186628417;4347272457103;2023-11-30;17;40;3596286391270484;1;572022029928
2472783466390487;36366667509510;2023-11-30;17;29;6569343328339555;1;4793609466434
3529034052054785;4150274374933297357;2023-11-30;17;1;213177899456866;5;5261111987144241
4861857424492539;213113693250437;2023-11-30;17;34;3537485184931813;2;349788575114871
6011288399748511;3577137658222762;2023-11-30;17;44;676393504466;1;4793609466434
4792475263077339;2611722049129899;2023-11-30;17;38;213189139852317;3;3561590953381915
3575312417475728;6586180386590110;2023-11-30;17;2;180083097985442;3;5261111987144241
347740564557299;3570333281073550;2023-11-30;17;13;180007509320997;4;675970708342
6599752099539850;4860984462273612;2023-11-30;17;40;4339687674945371;4;4682858957500596
4130111095000907888;560713704461;2023-11-30;17;55;3501111925773148;3;213197174154085
4466754727112743229;6011950998649925;2023-11-30;17;28;4200256679454106265;2;6586546991167009
347000769491194;6011076377535228;2023-11-30;17;59;3595026214353245;2;2289192660564207
4416203972738652;3556779399186155;2023-11-30;17;28;4058633117755151439;3;180064829299005
378168808645997;4064310603477454;2023-11-30;17;22;4219732711207;3;4788063003775978
4425493657330268;4785647106279;2023-11-30;17;21;4552525628854499;5;4612215524337637
2608936056531707;3586732833111077;2023-11-30;17;43;3597963245014446;4;2577605306039822
341427515386442;4580546318772;2023-11-30;17;14;4280102342181846;3;676278431058
180020386026157;213145515284830;2023-11-30;17;14;583737201819;1;379464897650652
3518587341940646;4940448071009782677;2023-11-30;17;50;060455018147;1;4279246846108715
3529054050916900;630410164705;2023-11-30;17;22;502090536942;5;2227038929805094
4036806924783350;2269565077585085;2023-11-30;17;6;2720202112755688;1;4683625287967864205
3515183782542571;3544219039716488;2023-11-30;17;31;213162394425988;4;2577605306039822
180034480678607;3587962908549674;2023-11-30;17;33;4688435679921;1;676348848653
2238362798933788;4193353969024;2023-11-30;17;7;4688588789417759616;2;584412436415
4158954888267895;4255227011373514504;2023-11-30;17;5;30325226042450;2;4624278604413827921
3554307681711720;676299222775;2023-11-30;17;11;4890258600173768;5;4851133210288
2344775646033728;4920425844056332417;2023-11-30;17;42;3560654205096993;4;4187214098379
4372900015913021539;4392028268580478;2023-11-30;17;59;4655934218256410;5;4683625287967864205
6501876914334820;2270918612337941;2023-11-30;17;25;3509906527664237;3;372933794949885
4943020035809714;6554818133377269;2023-11-30;17;53;4576381520964842;2;4044611508927039
676101999529;4760375131625;2023-11-30;17;3;4805005890411;5;349788575114871
4006153102432;3539774074917919;2023-11-30;17;38;639079368960;3;2223722682655721
213105405123191;5472585409487236;2023-11-30;17;16;4764388378478397;4;4795003133817
4101783450525655;4061842393180073;2023-11-30;17;22;378756830663150;4;4699616811080275
4430251384272;180099976174866;2023-11-30;17;6;502006423821;2;4862766377469395
4306547721717257;5187785752927301;2023-11-30;17;33;4878048464811023651;1;4851133210288
4723832198518817;3581904435544055;2023-11-30;17;34;2263760359844948;1;4438835056941647
213102122981621;4730727819138584;2023-11-30;17;5;6548524362793932;5;213133979050434
4465047333782176;4640350936235149;2023-11-30;17;40;30205417179461;5;572022029928
30458163927134;4470434392549980;2023-11-30;17;53;6522455363634678;2;4699616811080275
4648980160750;372125711863519;2023-11-30;17;8;4497983243607326106;2;4438835056941647
3597126042791133;6011386397843373;2023-11-30;17;7;2226015004827640;5;4397925116705733
060452380094;5120433023944165;2023-11-30;17;36;340226280004482;4;503870365270
4778492985400;5346694018235061;2023-11-30;17;53;6011142546336532;5;3561934145164427
30256739987628;4698071003138;2023-11-30;17;8;2242740323630975;0;343467395442806
4303858871118;567571393667;2023-11-30;17;49;4599816172867;4;4279246846108715
6531611248778911;370975298588836;2023-11-30;17;12;3574693453070122;3;3582615269592346
4056297232252434;6560012825496304;2023-11-30;17;33;4541489677285622;5;379464897650652
3567415199116616;346548205592752;2023-11-30;17;2;3504943213957539;3;572022029928
4032267262066722;3530883211976206;2023-11-30;17;47;4682954275619844;3;343467395442806
4397574020622097020;4941531591099161;2023-11-30;17;57;2292836814462446;4;676278431058
180078924667148;180076474737568;2023-11-30;17;1;3560167740243988;2;213197174154085
4766385407175162191;4124313916805;2023-11-30;17;20;4477942930260;2;2289192660564207
30054178201720;6579791310849536;2023-11-30;17;22;6011418783992637;1;4795003133817
3568878797675565;3563123689288531;2023-11-30;17;10;6587130463284276;3;349788575114871
4532620500767;30130350136379;2023-11-30;17;26;4889919212425;2;4438835056941647
376285762302761;30091532551747;2023-11-30;17;49;379464664872141;3;584412436415
501862891964;4447144408647;2023-11-30;17;50;4279544477638773712;3;2223722682655721
213150096782780;4083962169662;2023-11-30;17;26;30389036092212;4;30575635304160
4410517049620;30283410069633;2023-11-30;17;0;5140175327042685;1;675970708342
38551839811815;4725796547534692;2023-11-30;17;30;6011950513800722;5;4044611508927039
2404400608176566;4067682561256030;2023-11-30;17;15;3571691280252619;4;4440012752100839
4472213672372232;3535716878930071;2023-11-30;17;49;341865013372911;2;3596298136120775
2695073203372787;3531100105882245;2023-11-30;17;34;213123350361005;2;676247665430
4325620289251329;30203285281139;1999-01-01;17;2;2707924153394310;2;213197174154085
4218883703481365;4741332775504098;2023-11-30;17;57;4117014809367157;3;379464897650652
6502403503252187;213148813948114;2023-11-30;17;17;4682527317544837936;5;2708972339436348
4367219039479450078;6534672826479691;2023-11-30;17;31;6570420619761593;3;4699616811080275
3532166978057628;345342097897763;2023-11-30;17;48;5481724637735731;3;2289192660564207
6556535091284968;345093096725972;2023-11-30;17;8;4483339911554382147;5;4168704593076572910
3598673080978105;4308302031689475;2023-11-30;17;32;4511858227897;2;2289192660564207
639004490590;4501700326915609973;2023-11-30;17;59;30069664041265;1;6586546991167009
213163026715051;4336050818800;2023-11-30;17;3;6011207115385002;2;639025595690
2268705064458711;344586534618114;2023-11-30;17;2;4574321258531290;4;379464897650652
36095070754435;502082284600;2023-11-30;17;4;4342249816784138;3;4612215524337637
6585935133468410;377963816383099;2023-11-30;17;51;213169575391103;2;503870365270
3565690385878672;4641103171746414;2023-11-30;17;9;6011341510118682;5;3561934145164427
4742717915648297469;676389360154;2023-11-30;17;17;348479895510995;5;4438835056941647
3519461634570933;36737622063936;2023-11-30;17;41;2368498160002182;4;3582615269592346
4339518047084061;3590984195138024;2023-11-30;17;21;4688435679921;1;4795003133817
30051636396415;3562099694693322;2023-11-30;17;44;372444686356338;2;584412436415
3551751598779937;346335185093450;2023-11-30;17;13;4439280126755280;3;4795003133817
4553976075861775449;6548926901327140;2023-11-30;17;30;2717568431660998;5;4683625287967864205
180000023144217;213102781086183;2023-11-30;6;46;4744562407378;4;3582615269592346
6011628747642132;4569964860150095;2023-11-30;17;58;3501953093812566;5;676278431058
630460788866;3584688902070341;2023-11-30;17;53;572547248375;4;379464897650652
30584537185362;4380002190371;2023-11-30;17;17;3566714011436207;4;213151497228118
4936312055578;371135389306478;2023-11-30;17;14;6011761310559829;1;675970708342
4214439807663;3575599129687992;2023-11-30;17;43;30328999140816;2;584412436415
4925857808202;6011184634269969;1999-01-01;17;30;2368498160002182;2;676247665430
36906720114053;6567084503236925;2023-11-30;17;14;3534300561620066;2;3596298136120775
4186787927891820;2549356499387157;2023-11-30;17;38;4331910845689001;4;4279246846108715
38756704582421;4528731536690758;2023-11-30;17;25;4227980710591597;2;4910033669017
36728752266480;180021538693696;2023-11-30;17;8;4955219225482945;3;5261111987144241
30142793785670;2619448200324440;2023-11-30;17;47;340410181601014;4;572022029928
30238758951552;4334110474174402;2023-11-30;17;31;6550388987459385;2;4793609466434
30455535683858;4009800128031503;2023-11-30;17;16;4293107160695552621;4;3561590953381915
