transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
4025797636627592;6011258983234160;2023-11-23;17;16;4674445742791258;2;213133979050434
4097986231415;4171237957756086;2023-11-23;17;2;3544413852274358;1;4168704593076572910
4557859032529005092;4329881258532419253;2023-11-23;17;15;30584512892479;5;4682858957500596
2281328742733208;3596350132967301;2023-11-23;17;32;2720950811006783;2;4838253726948624450
3506974028503638;501823196420;2023-11-23;17;39;6502021629401825;2;676278431058
4936962220084;3593955067612400;2023-11-23;17;29;30089268257984;2;639025595690
4950977186730561;38456304575558;2023-11-23;17;14;4831423219181;1;4795003133817
575622174192;676142027744;2023-11-23;7;44;3570364035209125;2;3561934145164427
6011932517334650;3598263371284643;2023-11-23;17;32;180090869452550;4;503843045918
180046308839963;3563816626730990;2023-11-23;17;13;676321141266;2;4851133210288
3594363591370695;180028891576509;2023-11-23;17;8;4453073050663922;3;4795003133817
4768720238359;30485238549734;2023-11-23;17;6;30043444965655;2;2227038929805094
3556615445121749;6011927548955242;2023-11-23;17;53;349776687691019;5;4279246846108715
4676745178603291;4014025125935705643;2023-11-23;17;2;4272814856324154;4;2227038929805094
4519038252305277;213164917566223;2023-11-23;17;53;6511764296875966;1;6586546991167009
4269684731327572;4100185270016115941;2023-11-23;17;20;503820002940;4;4187214098379
213153160979563;30021386934350;2023-11-23;17;11;5186178154146467;4;584412436415
30156098926946;343206562585231;2023-11-23;17;40;4102398081513;4;2577605306039822
213153980378582;4231031874670910;2023-11-23;17;0;213161178541440;3;372933794949885
6011962434215450;6011595750063342;2023-11-23;17;3;4618598688257897;4;4682858957500596
6011737750256001;3594796058924431;2023-11-23;17;28;371705376312471;3;3585959166176689
30588824684623;180072635722417;2023-11-23;17;52;3520705438148404;2;4044611508927039
6011766537596934;378061855725640;2023-11-23;17;19;2279782039518801;3;379464897650652
3542449307269231;3512545950812346;2023-11-23;17;57;6570167185713264;4;213133979050434
2226508932885821;213165893933980;2023-11-23;17;14;4203820706857628;4;213197174154085
4588501698944137129;6011404803543360;2023-11-23;17;19;6011025079172087;3;4788063003775978
4394284406967;573360340588;2023-11-23;17;57;675936264257;5;4612215524337637
6531498540330355;349938958105067;2023-11-23;17;10;3571278227523227;4;503870365270
30191107726938;5319517924757725;2023-11-23;17;2;4814837720648;2;3572095351152444
4201974128596810714;342195575452235;2023-11-23;17;58;4502916364043077;5;503870365270
4075686482408547;213177363804229;2023-11-23;17;13;2257074524275105;2;4872058026985746936
374990234550358;4822942929354638;2023-11-23;17;43;180064206388538;5;3585959166176689
30536898552614;3540224636662279;2023-11-23;17;26;4297733590055802;5;2708972339436348
630498447303;4704468546373986;2023-11-23;17;32;639077152200;5;4168704593076572910
180079140869617;344458070200675;2023-11-23;17;29;180049705936275;2;4788063003775978
501829379608;4890874543409893;2023-11-23;17;1;3583413869115604;5;4838253726948624450
6556933468455396;6011111827114637;2023-11-23;17;6;4656353206886;3;4872058026985746936
373952551331870;4445767896971222;2023-11-23;17;1;213174644865756;2;4795003133817
4357862008485157;4737132558818103;2023-11-23;17;40;4427285647196124;5;4044611508927039
4705598865125736185;213170730050816;2023-11-23;17;53;4960486959852;5;676247665430
4486452782251753;4056622518627;2023-11-23;17;45;371009950123119;1;4438835056941647
4503727218215;3537524212883560;2023-11-23;17;13;340554352501592;4;3561934145164427
30024144030735;676296704577;2023-11-23;6;23;6506874125201669;2;2577605306039822
4819003651618;4998308941356936;2023-11-23;17;51;180040755594858;2;180064829299005
213116914513194;180063682759485;2023-11-23;17;27;4690622718231;4;4612215524337637
2665038043527169;4933738026887892;2023-11-23;17;33;30438026487211;1;3572095351152444
4388767904013792;4697954404165;2023-11-23;17;15;213114439713720;2;675992987494
4390900438664659;4437716364775953;2023-11-23;17;37;2709767701353801;5;3585959166176689
6594637238942872;4592464366229221;2023-11-23;17;16;30163078460201;1;4910033669017
3535186366467616;6011666359923770;2023-11-23;17;30;3586614718274578;4;676247665430
2283816873951944;180083078951421;2023-11-23;17;35;4393920951705710;5;4872058026985746936
3508824681412452;6571333342660793;2023-11-23;17;17;30532376414518;4;4851133210288
2289754000722652;374667813492588;2023-11-23;17;0;374666568926931;4;3541084316409501
4165433144187370;4213552048748961;2023-11-23;17;48;6570699276286230;2;4187214098379
6509606220713603;30547381609944;2023-11-23;17;59;30501301861622;0;3585959166176689
4685485930512635018;4257566276888692;2023-11-23;17;19;4297246933165105;2;503843045918
6583780379668626;3568070796317007;2023-11-23;17;36;4089046602548751;1;6011291586729690
30522829382743;4112152751507225;2023-11-23;17;55;4033459139165881;1;4612215524337637
4687170483140459225;371345359454873;2023-11-23;17;55;4480636696098;5;675992987494
4580389487163;38277279312011;2023-11-23;17;36;2674722936067990;5;4795003133817
340736297012674;379863474739467;2023-11-23;17;44;4460941183689960191;5;4612215524337637
30122342676356;6011870842823973;2023-11-23;17;23;3564772472752571;1;4788063003775978
4169416716255;4942757949754;2023-11-23;17;34;6563329408329968;5;4438835056941647
30546538461373;2240371379980429;2023-11-23;17;14;3584686635861515;1;372933794949885
3570588705444485;3534191758555391;2023-11-23;17;1;3539228119541705;4;343467395442806
30198344552399;30243570332494;2023-11-23;17;56;4578584689054635169;1;676278431058
180045961730014;180027142591051;2023-11-23;17;38;2249830270584425;1;3561934145164427
639047084699;2267098663417697;2023-11-23;17;37;3513377262933803;1;3541084316409501
4626636706184;4662716100046558;2023-11-23;17;37;4032190014170335871;2;6586546991167009
4414576538341;4952581356912807;2023-11-23;17;8;5274195067318689;5;4279246846108715
213115961686994;4240187110505;2023-11-23;17;5;4960158748637478996;3;4438835056941647
4193604740270668361;6011467534668681;2023-11-23;17;39;4295235731579;4;4187214098379
675944987378;4924044985125080;2023-11-23;17;14;6011775471237371;1;4788063003775978
501845841904;2635139280033585;2023-11-23;17;54;4825059864732;2;4788063003775978
3594156473249767;180034437446686;2023-11-23;17;4;4955544228528448;3;180064829299005
4846064525432179852;4633360346659955442;2023-11-23;17;52;180030923179278;5;675992987494
4233276228224595;4317956897247;2023-11-23;17;12;6564239828760164;3;676247665430
2702250160610489;4968601688651527;2023-11-23;17;49;4729122496791983;5;2289192660564207
4223798895337550;502065554169;2023-11-23;17;41;6011563778730862;2;3541084316409501
3560525011816701;4584694833343680;2023-11-23;17;24;4387853205125;4;584412436415
3559099145205861;4684135457337722;2023-11-23;17;41;3588630272009158;4;676278431058
4724634827597;3580287544946150;2023-11-23;17;24;4603490604287751;1;3585959166176689
4364579064789725;4562816958562354785;2023-11-23;17;37;4456883807612;0;2223722682655721
4109913008150967929;342184314524306;2023-11-23;17;19;630455622609;1;3561590953381915
30003800833772;344148541409274;2023-11-23;17;21;30195903785378;5;343467395442806
3596310763774053;6011844532234429;2023-11-23;17;43;502059719596;3;4044611508927039
6565013269168784;3515262298824762;2023-11-23;17;52;503849237246;2;3585959166176689
6530778111657950;4289940305726334;2023-11-23;17;23;4969546861960329;1;3585959166176689
3516866076955470;4109666746832468;2023-11-23;17;24;5324501139461730;5;4699616811080275
585861934388;2348043231120632;2023-11-23;17;55;3550171882359703;2;213133979050434
2717200749045247;4357714920991426;2023-11-23;17;4;4895197315130363;3;213197174154085
6011196320213812;30321216838742;2023-11-23;17;56;4024986953508268;1;4612215524337637
4899862280670000;4574418916365192;2023-11-23;17;41;4651524344556074;3;503870365270
213129713506418;6011790456242601;2023-11-23;17;41;342245517412407;5;4838253726948624450
676273004108;4523606765926966931;1999-01-01;17;33;374470144801712;3;503843045918
4363478578550;630491084384;2023-11-23;17;47;4459778281138896527;2;4187214098379
580674253282;6530470597397869;2023-11-23;17;1;4060669184756;5;675970708342
6011418366928115;2629873872890642;2023-11-23;17;52;3562493028554666;2;4795003133817
3550733966937538;4127987621316932;2023-11-23;17;18;4433227989331499;1;4682858957500596
3531835644014533;30494593510497;2023-11-23;17;4;4161231712049;1;4862766377469395
341693646299271;3513671815884871;2023-11-23;17;13;4962986416709465;3;4438835056941647
3575369450602519;4659736059213825512;2023-11-23;17;53;4677890285299854910;2;639025595690
180055293625204;6011666965934419;2023-11-23;17;50;2232216083845006;2;4910033669017
4871080726604069;3589193354526903;2023-11-23;17;19;675974168352;2;4838253726948624450
2645375087787514;4493910506726450;2023-11-23;17;48;3505459755998442;2;4788063003775978
38001498614456;3564786195135633;2023-11-23;17;43;30174988553845;5;4872058026985746936
3554125212853278;6535000549989615;2023-11-23;17;26;3547723256910630;1;349788575114871
3511808097265112;374730814170692;2023-11-23;17;15;30197647169117;5;4397925116705733
4064591087774090;4822986536413881;2023-11-23;17;14;213138892752388;1;2223722682655721
4232213231662413;30498397752304;2023-11-23;17;43;213101151084463;1;639025595690
4945398286702673;639091130745;2023-11-23;17;16;3567104049723488;1;3561934145164427
3553965214954413;3569595302473257;2023-11-23;17;59;3562935437773634;5;676278431058
3584891350355087;6011989723790943;2023-11-23;17;26;3584686635861515;2;2223722682655721
3557271459418347;3539602876292928;2023-11-23;17;28;3584708496846953;4;676348848653
3537522992368117;3535352847896654;2023-11-23;17;36;4567662135249787109;5;676348848653
3506903472961653;180049512288118;2023-11-23;17;37;3595205997936802;2;4910033669017
30504504113940;4396364180612608990;2023-11-23;17;18;5246019571191264;2;639025595690
4620759064794;4294997159916257;2023-11-23;17;17;343973323278816;1;4397925116705733
4008675800303698;3580862654443410;2023-11-23;17;39;3511781340720169;2;2289192660564207
377374848645150;2230008882247415;2023-11-23;17;28;5159407755096513;3;4683625287967864205
4466642008626;30313717851753;2023-11-23;17;10;6011151025992657;1;213197174154085
570383366186;3535536824645452;2023-11-23;17;36;502004224312;5;3541084316409501
30430209843849;30593185861224;2023-11-23;17;17;4278692592694500;4;503870365270
4017478830862676106;347016155551052;2023-11-23;17;13;3511151880571598;4;6586546991167009
4696007617575671;6011168526369979;2023-11-23;17;13;503869099476;3;4910033669017
4541504757518120;4280037946892440;2023-11-23;17;18;342375490210880;4;584412436415
3573117998075652;38596864912087;2023-11-23;17;29;4814438228850857581;3;3541084316409501
4781592633359;2702934801788602;2023-11-23;17;57;3581769000127812;3;572022029928
6513052928967593;6536726742739063;2023-11-23;17;7;3544177841162020;1;4168704593076572910
180099778836373;180078985949328;2023-11-23;17;37;3511267573879393;5;675970708342
4534587783166237;2245985587983274;2023-11-23;17;53;502087191164;3;3585959166176689
4494453237705828037;6587014289950353;2023-11-23;17;57;6551535030219146;1;5261111987144241
3585107850707027;213178983970515;2023-11-23;17;26;3594056249963586;5;4612215524337637
060485075588;213149202719553;2023-11-23;17;32;4960754628906026668;2;4397925116705733
346055849563165;4685723459909;2023-11-23;17;1;4993369167207851;5;4187214098379
630420925665;4562818904755284;2023-11-23;17;14;4791758850698620;5;4851133210288
3593658018826729;4387976294241340;2023-11-23;17;12;3518097422198247;3;675970708342
6011124293982122;3569112715000626;2023-11-23;17;59;4019329571117186098;5;4612215524337637
4379015954649649;4192061367485051;2023-11-23;17;19;5365054529069598;4;4279246846108715
180029356779356;6540078115585481;2023-11-23;17;24;3512621153012263;4;4187214098379
6560947784912157;180034095659588;2023-11-23;17;27;6547392737261980;5;2708972339436348
4502809422339208043;676339479807;2023-11-23;17;56;6011015365237173;2;4438835056941647
3544314063950085;3560794293195925;2023-11-23;17;10;4783399991014;4;676278431058
4369350559373296868;4042795082567777342;2023-11-23;17;25;2293861137257967;2;676278431058
4723898806693;30538376466069;2023-11-23;17;59;3571691280252619;3;4044611508927039
2630185060670331;38521965488506;2023-11-23;17;0;3599978698911771;2;4044611508927039
4863980400661634;3547761182231770;2023-11-23;17;54;3530770188872999;3;503870365270
2371102168159425;377784390299380;2023-11-23;17;37;2492811852288399;4;2289192660564207
3506796915256537;3518030017571304;2023-11-23;7;17;4709022888608;4;3596298136120775
4617826764935;4385577183248;2023-11-23;17;49;501899273970;1;349788575114871
4747959082067932;4599856859287371;2023-11-23;17;22;3571278227523227;4;3572095351152444
4789479956942606;213112201692759;2023-11-23;17;3;6516382321422731;5;4683625287967864205
341795769299432;3587063469574423;2023-11-23;17;21;180061100569080;1;4872058026985746936
344913734175663;6549452237188105;2023-11-23;17;4;3563907967395194;3;675992987494
30532194142192;30501634998950;2023-11-23;17;39;4907365729300338386;3;4187214098379
36558790543917;30496921582304;2023-11-23;17;49;2263668633798246;2;4044611508927039
3516726302733663;30144405489485;2023-11-23;17;4;4507759073638;4;4838253726948624450
4195214652960125;4132004776751096;2023-11-23;17;4;6572685951257065;3;4168704593076572910
3562045534658272;4161225076799;2023-11-23;17;1;180090968836653;4;4683625287967864205
4755382102806651;4618291470407025;2023-11-23;17;15;2720950811006783;1;2227038929805094
30510947421352;6595052542487094;2023-11-23;17;31;2506521689734218;1;675970708342
4269457171158371;180027291432446;2023-11-23;17;41;30392251034281;2;3596298136120775
372984179657148;38683068340123;2023-11-23;17;10;6011736298224133;4;639025595690
4573291851249585;4206097049932338460;2023-11-23;17;56;213191395528656;2;3596298136120775
4263686458662;2495092369605238;2023-11-23;17;29;4081461374331732195;1;3572095351152444
502094202046;3538374916632320;2023-11-23;17;5;3530035684382491;2;4795003133817
30089386149840;4819926304412136083;2023-11-23;17;32;4246524914548008;2;3582615269592346
3592842730451898;6580090998751214;2023-11-23;17;26;4637597393198476;1;676278431058
4921174163700843;4481422779562418;2023-11-23;17;44;2426356278376684;3;4733261027462
2611711840188675;2283923934266542;2023-11-23;17;4;4335347171742;2;213151497228118
2346106773894062;38042070569536;2023-11-23;17;49;6011945290841253;1;213133979050434
30188272604833;4678655323698;1999-01-01;17;34;3562935437773634;5;503843045918
3501398038820821;2237556965979307;2023-11-23;17;19;676231389054;2;4795003133817
344408413847401;180066792877592;2023-11-23;17;10;180050892824191;2;4683625287967864205
4840271300549824;503875834627;2023-11-23;17;36;4941320739995831;4;675992987494
3505728841710411;502085883101;2023-11-23;17;20;584354322490;1;379464897650652
4338521846535;564655623564;2023-11-23;17;23;3586634969158940;5;3572095351152444
30334496347326;4582173125377946487;2023-11-23;17;6;4209387792226144291;3;4683625287967864205
6011851841766256;4550348452335;2023-11-23;17;18;376666314588454;4;213133979050434
4643466191809;4282692791692754;2023-11-23;17;51;343682253435912;4;180064829299005
6533790375029096;348579078252552;2023-11-23;17;44;4250358478953123646;5;4793609466434
