transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
372462770855320;180014435060820;2023-11-30;18;21;4158137576511323427;5;675970708342
4271769015282482241;6011599223420675;2023-11-30;18;24;5290043687171981;2;2223722682655721
4031374853282;180097589901725;2023-11-30;18;24;6507278902731386;3;4788063003775978
4188607630063277;342223798614249;2023-11-30;18;52;30032512302644;5;639025595690
4866487895575;4447151513317947172;2023-11-30;18;15;2280942058956384;2;4788063003775978
676187599771;6583828052080369;2023-11-30;18;48;6597255471565271;4;4279246846108715
4648863407054;4712801773474590;2023-11-30;18;31;2250971320073252;2;2223722682655721
6579378609344583;3511645374249462;2023-11-30;18;59;4027194373391552425;4;4279246846108715
4645683932956;4006027069173762;2023-11-30;18;54;564470163473;1;3596298136120775
578785614335;180098816309906;2023-11-30;18;0;5552648562618147;2;4612215524337637
4282330049349154;3540356691778689;2023-11-30;18;28;3506121811749206;5;5261111987144241
341410160390398;6591606261246520;2023-11-30;18;36;4034135847415570552;3;4862766377469395
4978774287448;4669159008814533;2023-11-30;18;30;4326307472402047;1;4683625287967864205
3535898392779083;4154872946560446;2023-11-30;18;37;3502253693585541;3;2577605306039822
4611960021681;180023224991376;2023-11-30;18;50;344396556730403;4;503843045918
38235644532846;4291414502691;2023-11-30;18;6;4860286829501291;5;3585959166176689
4858693192199337316;371736467806717;2023-11-30;18;21;4205301493322975;5;4851133210288
213189800807723;30263879266599;2023-11-30;18;48;502087289372;3;4795003133817
2223951726679070;502051621121;2023-11-30;18;35;4920680329641;2;3541084316409501
4157128335024211907;4054089452749799;2023-11-30;18;16;3553994853817962;1;584412436415
371705081723277;180014295759511;2023-11-30;18;58;4555526462474482;1;5261111987144241
345215258064862;2261046371435465;2023-11-30;18;12;4119176349815680809;3;4279246846108715
4090127820755035;4263292194576967416;2023-11-30;18;2;3573563023088667;4;2289192660564207
374382506153709;6011206660782993;2023-11-30;18;49;3589763506895495;4;4793609466434
3543959882335867;4262542208915;2023-11-30;18;33;4559190012526259094;4;4168704593076572910
4452920327706;584311311727;2023-11-30;18;12;4052902953598147;2;4872058026985746936
6596135989672630;2233231153696667;2023-11-30;18;39;3572898659838261;5;213197174154085
213155467969445;372500701893801;2023-11-30;18;33;3538752102578656;4;3582615269592346
374200511814901;6011704427270732;2023-11-30;18;16;4915284802829610;1;4168704593076572910
4420078229872485139;3566521033958856;2023-11-30;18;55;2709064052865819;1;4872058026985746936
6011736826629555;341659954486495;2023-11-30;18;59;180011223390476;3;213151497228118
588326186537;342872187097604;2023-11-30;18;41;4606550790158;2;3585959166176689
36272742625992;180053549268002;2023-11-30;18;28;5118001116170545;3;639025595690
6554617615790837;2720891873049057;2023-11-30;18;52;3536870933424585;2;213133979050434
4966514122807252;344314446291718;2023-11-30;18;44;30119532472497;1;676247665430
213144920039111;38812140947940;2023-11-30;18;8;6011155602313427;5;4683625287967864205
4012428079027737;569637153655;2023-11-30;18;11;6011442483345896;4;4910033669017
4728954790117072;4424531033418918;2023-11-30;18;12;347697873640010;2;3596298136120775
4397537149736344;3582142310794441;2023-11-30;18;17;2292836814462446;3;676348848653
4577096472865271;4084472128616929;2023-11-30;18;29;36764178452529;3;2708972339436348
2703183186382065;4742221188612532589;2023-11-30;18;6;4644402814746881;5;503843045918
4791308189171969090;213148267709335;2023-11-30;18;0;3505103256314168;3;4168704593076572910
2720433823753031;503825566337;2023-11-30;18;54;30016365935378;3;2289192660564207
346219372371319;4524963064923152;2023-11-30;18;1;2714810535895556;2;4851133210288
676179840837;340657939212516;2023-11-30;18;52;4092659821430870432;3;4910033669017
3502603827340801;3557953631326932;2023-11-30;18;10;3569735819740380;2;4793609466434
4178774410168882;213175099077474;2023-11-30;18;43;3514896826782942;4;213133979050434
30582298211500;4246431704106937866;2023-11-30;18;43;3590092539028594;1;675970708342
3567109561029602;4940325038471708;2023-11-30;18;24;30584512892479;2;4438835056941647
343644007318729;4874147820273395573;2023-11-30;18;4;6011164806685549;2;213151497228118
213111627115973;180096375854874;2023-11-30;18;34;30456362909259;5;503870365270
4468706565810365662;3548058688025882;2023-11-30;18;43;213194481062440;2;4438835056941647
6505006979900176;4736920164535;2023-11-30;18;43;3596973956343638;5;4851133210288
180039538650722;639063951946;2023-11-30;18;16;6570167185713264;3;4187214098379
676181940484;6507634763505717;2023-11-30;18;30;4098968077344359;2;4910033669017
4064350832168094;3585553081195617;2023-11-30;18;19;3548434215027941;2;3561934145164427
375431267582199;4469212609269979;2023-11-30;18;10;4983284450735108;4;3561590953381915
3598940110293627;4229298916314;2023-11-30;18;0;4343885284536235781;1;4168704593076572910
4610471902777;2235859763083674;2023-11-30;18;22;6529051081398606;4;4168704593076572910
370120451945669;676139870197;2023-11-30;18;7;213122031419620;3;2708972339436348
4633362279253949974;2292212767499381;2023-11-30;18;19;4226732704681319;4;639025595690
4190202839975855;3565151184527549;2023-11-30;18;4;3518226028245405;2;4612215524337637
342145707455986;3595889825365746;2023-11-30;18;31;345345263450044;1;372933794949885
4698380963813915;4963898463404121063;2023-11-30;18;17;3528957196526709;3;3572095351152444
3524492588162537;583252680694;2023-11-30;18;2;060488390919;4;213151497228118
2700766387728186;4175119648711;2023-11-30;18;53;4654397005503926;2;2289192660564207
4139025527801404331;6518499739629067;2023-11-30;18;37;676277888555;3;4699616811080275
4818511163296296;6582164048841719;2023-11-30;18;17;4474300200930132;4;379464897650652
3539972214019758;4812838740778017;2023-11-30;18;26;4864080132304532707;3;2227038929805094
4616550786505746831;501843271781;2023-11-30;18;6;2720162679333339;4;6011029249073399
4871100487161875;6526152350699246;2023-11-30;18;42;370344746912454;4;372933794949885
2645291393602448;3539788835157771;2023-11-30;18;11;4382894719046456;2;2227038929805094
4808770346969183380;4520291068225489;2023-11-30;18;59;376951583647177;3;3572095351152444
3522947551168490;3572237842300774;2023-11-30;18;25;3537305610245168;2;675992987494
370890464802939;213138541257730;2023-11-30;18;29;3554331108983084;3;213151497228118
501806364599;3523748886627450;2023-11-30;18;54;4839484089290501;5;3582615269592346
503819383764;3515903282880241;2023-11-30;18;54;4471866679458;4;4168704593076572910
30130289052002;2268280136562437;2023-11-30;18;50;4389711701402;1;584412436415
4926726980080850;6011740670782791;2023-11-30;18;33;3501953093812566;1;584412436415
676298921971;30393323970767;2023-11-30;18;36;372031433571101;1;639025595690
6533772898211930;676240917812;2023-11-30;18;57;30521281468503;4;213151497228118
4348303337868212241;676334454425;2023-11-30;18;4;30556620246939;5;213197174154085
4314617409003872;3502285517765891;2023-11-30;18;26;3577616143147833;2;213133979050434
4987304580792;30496480600208;1999-01-01;18;20;3571278227523227;5;503870365270
4789567333996;3580307875361694;2023-11-30;18;10;4039127927675;3;639025595690
3503912957885785;4975105600660740;2023-11-30;18;34;3580321417891209;1;4279246846108715
370443145121632;4761140519276567;2023-11-30;18;38;2232216083845006;4;4683625287967864205
2248239432689620;2641319194693763;2023-11-30;18;39;4209264069272;3;503870365270
4868222744931614060;573567377821;2023-11-30;18;40;30058291364927;3;4187214098379
676115584671;4036743332562805;2023-11-30;18;26;3522409983595899;2;180064829299005
30450865548326;3508106185168842;2023-11-30;18;20;6011598375601504;1;379464897650652
3570737713029115;2720608144194292;2023-11-30;18;48;3580954344342936;2;4044611508927039
3568166181301943;4059932384326;2023-11-30;18;18;6592611995624967;4;4279246846108715
4436798222550092;4508698064910;2023-11-30;18;17;2233612399123758;3;213197174154085
060421420971;36638493781681;2023-11-30;18;11;4881144407881335;2;3541084316409501
2613527808944232;4383440586840750;2023-11-30;18;12;4391771607413759091;2;3582615269592346
588867749172;4531762771323172;2023-11-30;18;29;4600785852436171;5;3561590953381915
4107594899081786;3503544772708213;2023-11-30;18;33;060484180546;1;639025595690
4141367080393312;345079015948811;2023-11-30;18;57;4165897174402;4;4795003133817
6011754000822755;4553491601591;2023-11-30;18;50;38869025656137;5;4397925116705733
213153601810500;4348140503643634;2023-11-30;18;42;345886176776728;3;2289192660564207
4049308341227707643;213192977678307;2023-11-30;18;36;3520705438148404;1;372933794949885
3566363084500927;4788707306917345;2023-11-30;18;35;213164685671718;5;4862766377469395
676342893234;3557487495159626;2023-11-30;18;11;3509387216263153;4;4438835056941647
563203761397;630436756005;2023-11-30;18;46;6011429437425726;3;180064829299005
4162991766706834935;4795304266092;2023-11-30;18;17;060441144882;3;2289192660564207
3572620394438201;4268483681739;2023-11-30;18;21;3564501923320179;1;379464897650652
3594581882114197;4266202398485632290;2023-11-30;18;48;3546283700101626;4;213151497228118
3541677279801273;375200561728406;2023-11-30;18;48;4391120890677;4;4683625287967864205
4707241588724551535;4309120140166;2023-11-30;18;32;30181374376624;5;676348848653
372411691995566;4553071735541181;2023-11-30;18;40;3567661414976041;4;4612215524337637
060477630523;4533431182882498232;2023-11-30;18;10;3534412425770969;1;4788063003775978
676382631809;4676690748681957;2023-11-30;18;47;348527864436988;1;4044611508927039
2720284591454348;4694617832659597;2023-11-30;18;5;4919200326585003811;5;213197174154085
4566531005648573;30496467033381;1999-01-01;18;17;4300922512711718;2;3582615269592346
5103382698432314;4034373288948311;2023-11-30;18;51;3593923669155350;4;4682858957500596
180021465552741;180078184827879;2023-11-30;18;10;344576885611453;5;676278431058
676340053534;6520801302526131;2023-11-30;18;21;4508196345673003;5;584412436415
180053270519763;2246122350307619;2023-11-30;18;22;4563078672140909;4;6586546991167009
3538820320290899;6524623416307208;2023-11-30;18;23;3566006539529302;5;503843045918
6011700497179167;4414123876763444;1999-01-01;18;31;30164976140143;2;372933794949885
213122642179639;4835587568814288108;2023-11-30;18;0;639055481951;5;3561590953381915
180045840137266;560877746621;2023-11-30;18;13;4661118354480123;2;3541084316409501
346613278224616;3556562720442657;2023-11-30;18;22;502062431684;2;180064829299005
4570914052715;4378212430510286;2023-11-30;18;49;6011396070037052;2;4187214098379
2294239238576727;3542817891822559;2023-11-30;18;14;3568608986472213;2;4612215524337637
4542066964554840541;3554563331235334;2023-11-30;18;52;4287816830292;3;3596298136120775
3501032614500396;4376574404156279085;2023-11-30;18;38;349672593323310;4;4699616811080275
4262678252099534;5200126074146374;2023-11-30;18;58;4471866679458;3;503843045918
6547947070779714;4185919851340;2023-11-30;18;53;4501436607951904;1;675970708342
30287475333321;38293033484095;2023-11-30;18;52;4019004609537074;1;4612215524337637
5470891580739151;4256490605353;2023-11-30;18;43;4110548024417575;4;213151497228118
349589115490726;30540442232731;2023-11-30;18;16;3592358985210822;2;4788063003775978
6584104413428021;378999623781330;2023-11-30;18;6;3589400356554381;2;4683625287967864205
4624477345050114;345979608979406;2023-11-30;18;29;180028102053447;4;4699616811080275
4925280353019401;4131182417971;2023-11-30;18;57;4741439991642;1;2223722682655721
4514937496247388121;576696725141;2023-11-30;18;43;4678609913601911;5;4910033669017
372818435815084;38187846139427;2023-11-30;18;2;347779229985123;3;503843045918
573915110726;370792014108686;2023-11-30;18;55;6548282434931309;1;2223722682655721
4873838994515372348;4492850022393077532;2023-11-30;18;20;3545534289161451;2;2708972339436348
373350773827520;4638900085869567524;2023-11-30;18;21;4930496688626032;3;4838253726948624450
345725537461150;4779637422939922391;2023-11-30;18;38;213147478062252;5;180088385965964
060422380984;3502452909898884;2023-11-30;18;2;3540321074902504;5;3585959166176689
2253659097713427;213137590649649;2023-11-30;18;24;4860971694974;1;4838253726948624450
3503662448724719;4780279565480272;2023-11-30;18;32;38050027690131;1;3561590953381915
4725219788515241177;4932495241295572236;2023-11-30;18;5;373966188708235;4;4910033669017
4972516437064364;4638935353105058;2023-11-30;18;48;346303110238178;2;4793609466434
4204116349710314085;4795353154868;2023-11-30;18;12;4167211145134;4;3585959166176689
30419830054884;3561469827232580;2023-11-30;18;7;4370500560740584;5;180064829299005
4416651785093;4229383643635300;2023-11-30;18;21;30219491850087;4;3561590953381915
2554066200621594;345624718819916;2023-11-30;18;52;4458385671903544;2;213197174154085
4788684704279;4132874474007;2023-11-30;18;36;4398327997974760;4;4683625287967864205
213107787988969;3549745844349425;2023-11-30;18;15;4650884562951725082;5;372933794949885
6011469923953500;502058683215;2023-11-30;18;36;373989949590049;4;4682858957500596
6586555098625611;3591137624629472;2023-11-30;18;33;6011063346000609;5;4862766377469395
3595184743850106;2682893727831918;2023-11-30;18;48;5140175327042685;1;3582615269592346
2284545575593089;2249843947501581;2023-11-30;18;22;4254432584515795;4;4397925116705733
6587397590705792;2255919304329377;2023-11-30;18;52;4612389932356636;3;572022029928
180039399937168;4177249015365;2023-11-30;18;20;30092850888885;0;639025595690
3500805589968792;4808923164472267;2023-11-30;18;28;3519517670860130;4;3585959166176689
6534102632443343;4703926805448790;2023-11-30;18;23;6515293760099859;2;180064829299005
343341417100132;6522930594564266;2023-11-30;18;55;346569444286790;2;4851133210288
4651412404181530;3526563368649758;2023-11-30;18;25;4025420015096137;5;4683625287967864205
344291599163235;213175938374934;2023-11-30;18;46;3544538810564357;4;4683625287967864205
4859776226363181;2687861979503431;2023-11-30;18;29;345930480312323;5;4168704593076572910
3545236525959355;4303564311161674;2023-11-30;18;22;4982333323056993;2;3561590953381915
3564245755422683;379777389434685;2023-11-30;18;54;502088226050;5;3541084316409501
30455603670712;6011842769382267;2023-11-30;18;36;4156906991695034;4;4168704593076572910
4900603986552;4221861841265234;2023-11-30;18;47;3541204595645423;2;213197174154085
371973217364263;4676804868159;2023-11-30;18;50;346008957683614;1;4862766377469395
2225228746548439;4704832896826;2023-11-30;18;37;180061575210988;3;2577605306039822
4729826834710712393;30253365235703;2023-11-30;18;18;6525771152142898;5;676247665430
4117699247387963;4874412329046185236;2023-11-30;18;31;2292347025182625;5;4168704593076572910
4623895949423;3515877438924816;2023-11-30;18;51;2651516169395749;1;3572095351152444
3569082858905321;4952741027044543;2023-11-30;18;24;4082796151292;1;3596298136120775
6531164284216073;4194010299634086;2023-11-30;18;52;3520316470948436;2;379464897650652
6011163037918133;6011959542297073;2023-11-30;18;14;180008228064668;1;4788063003775978
180018936759368;4986511082319084;2023-11-30;18;36;4609991200875520208;5;4044611508927039
6011030569591242;344029146046101;2023-11-30;18;28;2447303740117192;1;675992987494
30329010119284;4739785947254518;2023-11-30;18;38;4334534399029823;3;4168704593076572910
