transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
2291764320319770;3549791110154883;2023-11-29;13;21;6537126634601704;2;349788575114871
4941824101183207;4914407224797;2023-11-29;13;24;4320762608592;5;343467395442806
372048747918760;4172781040222605085;2023-11-29;13;57;2435211197118643;2;4279246846108715
371900793784176;4178162340120530;2023-11-29;13;29;38445871513142;2;2223722682655721
6011735841413094;4737853623901;2023-11-29;13;20;639045355786;2;213151497228118
4141836453253154;378503286175713;2023-11-29;13;22;5175346673693615;5;676278431058
4655209552308337;213111598843835;2023-11-29;13;9;2239059332177828;3;4682858957500596
3535415160612808;30402093331256;2023-11-29;13;7;30594279456160;5;2223722682655721
3552275041773817;3517696370341799;2023-11-29;13;56;4137218484622186690;2;213133979050434
4178482815766680266;3503622397384840;2023-11-29;13;43;38359773864547;4;676348848653
6011164857282600;6011871762956876;2023-11-29;13;12;4478086296637568;4;343467395442806
4708344130541;4194235703193;2023-11-29;13;11;340706072827133;3;4612215524337637
38398391083957;213115249827501;2023-11-29;13;56;30530748009818;1;180064829299005
30476004657322;3567968314228401;2023-11-29;13;26;30456989916141;1;379464897650652
4731867025265356;30531720471745;2023-11-29;13;29;2719969630607822;3;4044611508927039
180077408542009;4622853517298693;2023-11-29;13;37;4199080952770829;4;4682858957500596
4947097962955153;370554677828756;2023-11-29;13;5;5595876863054352;1;503843045918
213177294554067;5102309147951322;2023-11-29;13;24;502050164420;5;2708972339436348
3591004057671308;4309957992469399705;2023-11-29;13;40;4778041087161;3;4187214098379
4856216838602547;676123677442;2023-11-29;13;42;5185580659084948;2;4862766377469395
371860175218930;4425568873074;2023-11-29;13;48;3533708466158357;3;675992987494
676255066950;4340037951185241;2023-11-29;13;42;3533350539741073;3;503843045918
4607086910047859;4250958271021758;2023-11-29;13;0;30041448052421;5;4910033669017
6541664631661101;30488868630121;2023-11-29;13;2;213137929093881;3;675970708342
377177878755231;3532262640517790;2023-11-29;13;51;4432332356564085;1;3585959166176689
3535304863097923;3554296677999524;2023-11-29;13;3;3581970307448196;4;2223722682655721
180039808651053;30202448933016;2023-11-29;13;25;4030044637756226;1;639025595690
340466442157089;4635487968119539319;2023-11-29;13;7;4369653714038636727;5;4793609466434
4234160619327;4542082690946243132;2023-11-29;13;48;630403373180;4;349788575114871
676203505661;3540287216544563;2023-11-29;13;51;3590004804129882;4;4187214098379
30032347060961;4398509815082427;2023-11-29;13;55;4020453175554343;4;3585959166176689
3558177572714489;4091930038820940;2023-11-29;13;8;4379287789208012;4;4279246846108715
3553443539788106;4337025933658;2023-11-29;13;41;3518180988948898;4;4612215524337637
3559222713252962;3581715449437437;2023-11-29;13;43;6011439058332085;4;4910033669017
4818213011309385;180047102950642;2023-11-29;13;48;3566714528446244;4;213133979050434
4310053046233363;2247448525222972;2023-11-29;13;46;4393119116325743299;3;5261111987144241
36488848293101;675937917333;2023-11-29;13;48;4255072699636;3;213133979050434
4415092925987;36975361524870;2023-11-29;13;29;4780176901794;5;4795003133817
3504264123850049;4318339176153634;2023-11-29;13;7;5266687531632752;2;503870365270
372622437042162;4955268509482857;2023-11-29;13;28;3537534631468018;1;3582615269592346
4675454975850;4519418544226145538;2023-11-29;13;39;6011814999793829;2;4612215524337637
213111855580997;4373085942917966;2023-11-29;13;5;675954606470;2;4279246846108715
4573594715272910776;3593945665021526;2023-11-29;13;8;4986584578229;5;4699616811080275
30290081251614;2283253688300762;2023-11-29;13;15;3506986520945554;5;676278431058
4128073471028114;501891393511;2023-11-29;13;7;4273478386468;2;4872058026985746936
3570901451133873;6577314473797509;2023-11-29;13;1;4444357788887511;2;4397925116705733
30271587739682;4531401508964467;2023-11-29;13;14;30134506954701;1;676348848653
501802391190;3576041350690170;2023-11-29;13;45;6547958123915569;5;4872058026985746936
2720147518470871;4275438095949;2023-11-29;13;11;4008460390412653104;3;213197174154085
30042773562372;4052951993991225188;2023-11-29;13;56;676231389054;5;4187214098379
3569007285117489;3587414861015962;2023-11-29;13;31;4936059034554;1;5261111987144241
348378068757427;36173684195079;2023-11-29;13;56;3517576447937326;1;3582615269592346
5409173678151078;180028927020134;2023-11-29;6;15;3585365787812100;4;2289192660564207
348900007062302;501892168342;2023-11-29;13;3;575040011570;4;503870365270
675948986640;4673918832099403;2023-11-29;13;45;36686734405966;5;4168704593076572910
213146270024684;30022445128422;2023-11-29;13;27;3584006153375618;4;4795003133817
374033422792647;4735039890398557;2023-11-29;13;52;4021124144077273;0;5261111987144241
4431505530348;4682164962951894;2023-11-29;13;57;4530250474083344;5;2223722682655721
3585824713305472;639077864028;2023-11-29;13;1;30069614045192;3;4397925116705733
3565805898251809;4916402036287541;2023-11-29;13;8;4075000186971;3;4851133210288
630484486141;6011120523269314;2023-11-29;13;7;4795431473649133;1;4279246846108715
213194987185877;4572580209669636994;2023-11-29;13;44;3506943843595723;2;2223722682655721
180048964483250;30396544018407;2023-11-29;13;39;6557380033877663;3;4168704593076572910
4511557754970815;38804703716085;2023-11-29;13;58;502059719596;4;213197174154085
503899858784;502049228294;2023-11-29;13;40;30080387645282;4;4438835056941647
560966179056;6542840494926810;2023-11-29;13;52;4559006104438817418;2;4397925116705733
4606983711184973975;564561472072;2023-11-29;13;15;3592953820838918;4;676278431058
2602687354116743;3580669280663919;2023-11-29;13;59;30585594153565;2;584412436415
30460838229607;213130013888613;2023-11-29;13;7;30069614045192;3;503870365270
3597367164593895;3595953119763683;2023-11-29;13;12;4327735613957470;2;676278431058
180037529641387;3549101043453214;2023-11-29;13;22;4232694786802;1;4699616811080275
30426256551574;213196201966560;2023-11-29;13;6;630412871604;1;675970708342
4657527328002;340466919453300;2023-11-29;13;22;346212617384569;5;4793609466434
4637010073661;4050766288086877087;2023-11-29;13;33;4968532038233;2;2577605306039822
3546879880054483;4991432802421648448;2023-11-29;13;28;4082559237056;4;2289192660564207
180009303126349;180074690391385;2023-11-29;13;41;4577585215521481127;1;180064829299005
6534270396104979;4923493744108377;2023-11-29;13;15;3536296758296355;4;639025595690
376772915304992;3558232081265984;2023-11-29;13;4;30267439538900;4;3541084316409501
675973021297;4377659214579;2023-11-29;13;29;180025966160185;3;213197174154085
3513600366451327;180073745671346;2023-11-29;13;42;4654397005503926;3;676348848653
4552629159252725;4741887276564222866;2023-11-29;13;15;3561852674505556;1;3582615269592346
349292320963757;4173548600536;2023-11-29;13;15;6011144579869918;5;213151497228118
3553405103137747;4623971501310115;2023-11-29;13;25;6011524799060952;1;2708972339436348
30409194150915;4635460696981;2023-11-29;13;58;373966188708235;3;3582615269592346
4640323342122958320;372296771714403;2023-11-29;13;25;4986584578229;1;379464897650652
6506220738908052;4912901801384148;2023-11-29;13;39;4612885040058549068;5;675992987494
4941513603139891941;6528578158504493;2023-11-29;13;57;6011532571518451;4;4397925116705733
630469784767;30599795143945;2023-11-29;13;29;589864864741;5;372933794949885
180065151866519;6508690536082854;2023-11-29;13;44;2250453338024270;5;2289192660564207
4150245764741253;4850457247605645802;2023-11-29;13;29;586646752475;1;3541084316409501
3592440074197100;347403468907611;2023-11-29;13;3;4303242336646;5;5261111987144241
30178256358514;4507770075886938026;2023-11-29;13;27;4237108936267010;5;4793609466434
562331081785;4168835241236115350;2023-11-29;13;5;4074984122781681237;2;4187214098379
5507680101802490;3581266037266895;2023-11-29;13;41;3586682483304433;4;4910033669017
5558504776130565;343124569052487;2023-11-29;13;42;3510030964241180;2;503843045918
676126710125;180086476250635;2023-11-29;13;51;3543410998876642;2;213133979050434
180031037094130;4107617948407233646;2023-11-29;13;37;4013355365547250941;1;372933794949885
379835372998247;377803326657915;2023-11-29;13;14;213133180492474;5;4397925116705733
5373835579323731;6513369612853859;2023-11-29;13;17;30507428641656;3;2289192660564207
372483436100471;4811513952647261518;2023-11-29;13;17;3501740197111569;1;4168704593076572910
4525153983688892177;3556139738742434;2023-11-29;13;16;4037248324320385;5;572022029928
4225411694678758444;4810680606536367047;2023-11-29;13;30;2242852173501691;4;4397925116705733
3523410615109157;5226279746069597;2023-11-29;13;18;30412035384552;2;2577605306039822
180056989156116;4074536016149185;2023-11-29;13;45;4879098859468315309;4;2577605306039822
676369257859;3563232978038265;2023-11-29;13;52;6532884979473098;2;503843045918
30523405009387;4746806175802;2023-11-29;13;28;630485259448;5;572022029928
38395933402059;3592986639412558;2023-11-29;13;26;571575105622;2;349788575114871
180095043790676;4736687145958;2023-11-29;13;14;566220374672;4;676348848653
4347572348028;502024192085;2023-11-29;13;24;4750563002916659;1;3585959166176689
4254293548297486;344184898630741;2023-11-29;13;21;3517555277215904;4;4872058026985746936
4409952353673735;2596050838923853;2023-11-29;13;19;3595502683580328;3;584412436415
4885023947125665369;630488888029;2023-11-29;13;19;6548282434931309;3;4838253726948624450
4627389625688;3540912946895031;2023-11-29;13;40;676313079847;1;639025595690
6011130581331815;2246182974940310;2023-11-29;13;54;3525778163893184;4;676278431058
4746103973746558;3563133821166685;2023-11-29;13;56;4989827611351;2;4044611508927039
6524644981447146;6011101240310664;2023-11-29;13;16;630455622609;3;3585959166176689
2236169896208779;4273182443957368;2023-11-29;13;22;4019956426429;4;4838253726948624450
5380128718897604;3565177228438039;2023-11-29;13;44;30056510634443;2;676348848653
180073223565804;6011827251392700;2023-11-29;13;27;4790068070042430;4;213151497228118
3595032034667970;2720190682857507;2023-11-29;13;31;3529135511234643;3;180064829299005
3565478504607598;6011355561404312;2023-11-29;13;54;213103894876478;5;3572095351152444
373710328367373;6011757937958733;2023-11-29;13;17;4078472207982190;2;6586546991167009
6565084201505789;348094774238467;2023-11-29;13;3;213177546542753;3;4851133210288
36590064848631;6519312832666887;2023-11-29;13;32;4499351982582780544;1;572022029928
3533070111971845;213123582621770;2023-11-29;13;29;36272132683486;3;4838253726948624450
6011151018811013;3560264377443484;2023-11-29;13;26;6011220231645985;2;503843045918
2233795523866143;676305825926;2023-11-29;13;10;4989308974473914;4;3561934145164427
3501587832421451;4343727656274;2023-11-29;13;18;378238959955832;3;639025595690
3586178870634359;6583495651141669;2023-11-29;13;58;6011207032948130;3;4699616811080275
213125326769278;6510612980140133;2023-11-29;13;4;3563178714959555;1;676278431058
6531077861151887;180057048895587;2023-11-29;13;8;630409883380;4;4412167333965
340811226030970;6011699361592168;2023-11-29;13;28;4491652422119259194;5;3582615269592346
38518990854306;180052478462057;2023-11-29;13;26;4462605316618853029;1;676278431058
3566333719948122;2281784863281171;2023-11-29;13;34;6579516536683090;5;4788063003775978
4745234982573;180089986161268;2023-11-29;13;32;3502938551443524;1;3561590953381915
345794232127920;4922518434707962;2023-11-29;13;26;4844876193936;4;5261111987144241
2278560554631501;4885966854221680;2023-11-29;13;0;4876349571781934293;2;2708972339436348
3550251955984437;4073890483691778;2023-11-29;13;52;3524301962351378;5;4044611508927039
3557668944795769;180036832428177;2023-11-29;13;1;30292881426909;4;4683625287967864205
2714225056430131;213100139040126;2023-11-29;13;27;4283256350081;5;4788063003775978
2288607099319411;38891199305309;2023-11-29;13;9;372713580124863;3;3582615269592346
180040453058305;6011439978748626;2023-11-29;13;45;3598120094521794;2;4438835056941647
4019803579008;4273982395921241;2023-11-29;13;1;180098072082106;3;379464897650652
2268203673665710;6011929124939541;2023-11-29;13;57;3548434215027941;2;4612215524337637
213160404537610;30264849824921;2023-11-29;13;21;4297246933165105;1;379464897650652
30055488367861;4289820688419;2023-11-29;13;55;180043806379972;5;3541084316409501
6011178660788348;3590034480731206;2023-11-29;13;4;2259968680016708;3;213151497228118
348584514754583;30516757492110;2023-11-29;13;46;060450064989;5;4699616811080275
2236068205461113;6531716599912983;2023-11-29;13;59;4561105703073955916;4;4612215524337637
349956746662231;3540350106395585;2023-11-29;13;59;3586714732894003;1;349788575114871
4401053793043971698;180020847051844;2023-11-29;13;20;30005065420401;4;4699616811080275
30589960766257;6011327796088244;2023-11-29;13;27;3576929758280307;2;5261111987144241
4659986931190397;180039405841479;2023-11-29;13;11;348470410432039;1;3541084316409501
3567867460683213;3514575178378489;2023-11-29;13;57;4383445034255311;1;2227038929805094
4806346509153129357;3584898866056281;2023-11-29;13;20;30171922662393;3;3596298136120775
2282040739307289;4844514765887163;2023-11-29;13;32;6569549503663755;1;503870365270
3531983132178434;376210048820279;2023-11-29;13;0;30481733315929;0;503870365270
4243998875783379;4973926522779843;2023-11-29;13;23;180053878235820;3;379464897650652
4681075672913672209;3593932124803546;2023-11-29;13;25;4969003800200;1;5261111987144241
3544285882129715;6507688155080366;2023-11-29;13;12;3543196055681823;4;213151497228118
630434362483;4485044634364347;2023-11-29;13;20;2251964858226250;5;349788575114871
30084763681069;6595921952672009;2023-11-29;13;35;630407996259;3;3585959166176689
4483663489270;213109002608471;2023-11-29;13;38;2720753199434241;3;584412436415
213101466578738;2272124751622650;2023-11-29;13;45;4608014186020155559;3;675992987494
3567855423549118;4201425243557764;2023-11-29;13;34;4812661830231626;3;639025595690
342986756129976;4489399910728408576;2023-11-29;13;1;3571703703649550;2;3572095351152444
6505376148251144;3585208633554684;2023-11-29;13;39;3552383415165378;5;4187214098379
4035850419217815757;4367231211956479;2023-11-29;13;10;3538670485312982;2;4793609466434
4267030061349748886;3532671685250523;2023-11-29;13;46;213153438068793;5;4682858957500596
502008850500;630416196743;2023-11-29;13;45;4767005399478498;3;4838253726948624450
349393277214960;4526447074766353;2023-11-29;13;4;4671157842497370;4;3582615269592346
2710197145444759;36087129032111;2023-11-29;13;27;4086129742313912659;1;6586546991167009
3526611396397179;341978555385355;2023-11-29;13;57;676120158248;2;4612215524337637
6011639287623218;3571308152585394;2023-11-29;13;49;4531342391387707;5;2708972339436348
4634874322005850014;3501785525176594;2023-11-29;13;30;501815940025;2;503843045918
180051431129357;38734308541879;2023-11-29;13;43;3518180988948898;1;3585959166176689
6011603553785994;374057118550837;2023-11-29;13;58;6011551717331322;3;676278431058
3579130740283049;3556492612366311;2023-11-29;13;38;3557571866883235;4;639025595690
2707214366440724;2720863316566575;2023-11-29;13;10;2294731190817990;4;3561934145164427
4697989874168150;4483474837238;2023-11-29;13;33;30420519743417;5;343467395442806
4117914279414035;213120996762638;2023-11-29;13;25;180068876902007;4;4793609466434
30140498516705;3571867095889387;2023-11-29;13;9;3554437762909446;5;4279246846108715
