transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
4599651879421112;3519087255517760;2023-11-30;12;58;6548361733569729;1;4682858957500596
373117647949990;3566641518522215;2023-11-30;12;36;3536168541891240;4;3582615269592346
3590999306427603;3510008798549127;2023-11-30;12;39;4666490400151;5;3541084316409501
676198369339;4050527686868228;2023-11-30;12;58;6011462147661413;5;4699616811080275
3526157045145411;4941284846926370;2023-11-30;12;33;180040755594858;1;639025595690
4322263300256408857;5226242209187785;2023-11-30;12;34;4223546497805775;4;379464897650652
2276504045279357;583584564558;2023-11-30;12;45;4244916724016;2;4438835056941647
30399792150310;4171004828824216;2023-11-30;12;18;4481850844299063719;1;3596298136120775
5594012669193969;370180651656912;2023-11-30;12;43;180072722348670;3;676278431058
6594892096420616;30513165568771;2023-11-30;12;11;342375490210880;3;2227038929805094
4416652812763;4641045395400056;2023-11-30;12;45;3568259701131104;3;213133979050434
4671777054748594357;568856120692;2023-11-30;12;43;379464664872141;1;3561590953381915
4337572878495302;3548668730209688;2023-11-30;12;41;3545738284686269;4;2252689511119076
4210263862782;4153224836779377423;2023-11-30;12;13;344762223357641;4;4795003133817
3525284366707891;30376634385940;2023-11-30;12;50;4430457540081;3;4683625287967864205
3598401729630899;2289171520569770;2023-11-30;12;39;4860683482697271929;3;4682858957500596
4057992505004;2720159936188886;2023-11-30;12;43;343896967193936;5;4438835056941647
342486888181565;6011260958220919;2023-11-30;12;39;180073607459335;2;639025595690
3525543206995275;4953039686304;2023-11-30;12;22;4949973715711242;5;4187214098379
4943241103284719;3575913121388600;2023-11-30;12;8;3584110322098489;2;3541084316409501
6011047558951286;6586401720929958;2023-11-30;12;55;501839448021;2;213151497228118
213189577837606;6011421426978278;2023-11-30;12;44;4661118354480123;4;2708972339436348
2236646829489808;4971094419132188;2023-11-30;12;21;4432979469512526059;2;3596298136120775
30012407343663;4355619491593331;2023-11-30;12;59;4575162514117824;1;213133979050434
3529379232632822;213114217276965;2023-11-30;12;37;38870867131767;1;6586546991167009
4632605194241433396;4357179537866724566;2023-11-30;12;24;30085097686955;5;2223722682655721
3570966737256657;4599536263224480628;2023-11-30;12;12;4905064428977313032;4;3585959166176689
4158173743016;3532514683990957;2023-11-30;12;38;4408734627258332;4;4168704593076572910
2367169214985398;4283022760811;2023-11-30;12;34;4423935210806517;2;4788063003775978
4127257154748806;30154977527760;2023-11-30;12;46;30204512244320;4;584412436415
4551592634125588;6011557192228164;2023-11-30;12;56;580200806249;1;5261111987144241
4464507063920818;4091582847666;2023-11-30;12;1;180002935270239;1;639025595690
2271746231446994;4174236140113657;2023-11-30;12;5;30106300973632;4;3582615269592346
676328984270;30044110829472;2023-11-30;12;58;6011767385266331;4;6586546991167009
3501444505361012;3582949335345458;2023-11-30;12;54;6011364414697627;1;503870365270
4459411443721268;180033486543930;2023-11-30;12;32;6011938333572936;4;5261111987144241
5495811416810795;5103287942903863;2023-11-30;12;8;3556608012697480;3;3582615269592346
4126641708942983950;30458674486919;2023-11-30;12;58;6011548822503969;2;4795003133817
30172291672161;2668827506244032;2023-11-30;12;36;4981333490545;3;572022029928
4837060567020669;3592064242576886;2023-11-30;12;31;4148188207899790370;4;4168704593076572910
30554558518098;4164312673341890785;2023-11-30;12;9;4432180436844014570;3;4683625287967864205
30046438520980;213118174834336;2023-11-30;12;52;060410392363;1;4168704593076572910
2668186824117960;38408238123872;2023-11-30;12;9;4279544477638773712;5;4851133210288
180073103792387;2601524306692649;2023-11-30;12;58;3557392934187974;3;4795003133817
4105583763315841438;4685882332033351;2023-11-30;12;26;4226732704681319;5;3572095351152444
180005598495787;567316318987;2023-11-30;12;57;30596853399971;2;4683625287967864205
6011425773097335;4782397557455397;2023-11-30;12;11;3593338266418889;1;372933794949885
3588440778038051;639045449167;2023-11-30;12;59;060458074527;1;3572095351152444
3555630323680451;4007126050710514;2023-11-30;12;22;5246019571191264;5;4910033669017
4027480442399312;3568822125236336;2023-11-30;12;35;3584639410859063;2;379464897650652
4393731009481;38585132577426;2023-11-30;12;24;4395728889299658;2;4793609466434
3577682709305280;060468012939;2023-11-30;12;39;4911810293783871937;3;372933794949885
4324710838053;4733111573839199;2023-11-30;12;19;4706651436611130;4;2289192660564207
4915909416832960;2409783788820417;2023-11-30;12;3;4610343952111832267;3;379464897650652
4074238921619364526;30279514728314;2023-11-30;12;54;6011067379281622;4;4397925116705733
2384726876358260;3576785926903232;2023-11-30;12;52;378443107599488;5;213133979050434
4726598025304394027;3572608684869086;2023-11-30;12;29;4658974428389954;1;6586546991167009
3590955950501291;4088278008541662556;2023-11-30;12;29;502062431684;1;213197174154085
4156898541505002679;4446829251014983323;2023-11-30;12;18;2707043946610450;2;4683625287967864205
572815067283;38111908047039;2023-11-30;12;53;4434487369990;2;676348848653
4246259788805;6011219415251214;2023-11-30;12;29;180009931314309;1;3572095351152444
4213587713459;4820565652069;2023-11-30;12;21;4484902071580;4;2227038929805094
3505576528522330;4860925911690736288;2023-11-30;12;8;30481733315929;2;213151497228118
6574840356702490;4490218450888455;2023-11-30;12;58;4277862058589400;4;4044611508927039
30503781937393;30487497614654;2023-11-30;12;56;180033946323634;3;4168704593076572910
4589166826630181713;588907946465;2023-11-30;12;15;4287121473250959444;1;343467395442806
5335408889923835;30004122072990;2023-11-30;12;45;4278692592694500;1;213151497228118
5487617374526632;4129056557665569;2023-11-30;12;9;2297434257568807;1;4612215524337637
675935222983;4782415469179;2023-11-30;12;0;372675080706798;4;3561590953381915
343222279086413;180036876247483;2023-11-30;12;36;4408108718634943;1;4699616811080275
343461331954362;676224049343;2023-11-30;12;16;4001107190682;1;4795003133817
3569668749828225;6570130829482910;2023-11-30;12;5;30332961261824;1;180064829299005
349710450615889;341305221422026;2023-11-30;12;13;372298746276724;1;4851133210288
213106690994718;3572956107251642;2023-11-30;12;0;213157611458895;2;4168704593076572910
3546298945205800;3590513874825468;2023-11-30;12;54;6577396001626870;5;4187214098379
348347146775875;30321792785101;2023-11-30;12;38;676164542331;5;675992987494
4982183927206;2253741667374184;2023-11-30;12;26;4609991200875520208;4;379464897650652
3586457410697971;371235430203847;2023-11-30;12;17;180008446950003;5;4438835056941647
4504831029308;347369699722584;2023-11-30;12;5;348708116362582;1;3582615269592346
675992025592;4124447354167195;2023-11-30;12;46;4191228914616378;1;3572095351152444
30335382701336;30405336220228;2023-11-30;12;2;4608014186020155559;2;4788063003775978
4101085598130863;180024830531945;2023-11-30;12;52;3518133682733843;1;372933794949885
3544595369985979;639064197671;2023-11-30;12;35;6587551111635223;3;5261111987144241
3547289232742067;4042561073732401977;2023-11-30;12;16;675954606470;4;5261111987144241
4428639404579014;349843656156950;2023-11-30;12;7;371224782411661;1;4788063003775978
4416849034068056;349723331147550;2023-11-30;12;49;3568219279687309;3;2708972339436348
060417745662;6548966739410049;2023-11-30;12;47;343997569894515;1;4683625287967864205
4861690511591586;3530147781696390;2023-11-30;12;20;376118123750719;5;4872058026985746936
213162130584064;4146225358382851;2023-11-30;12;35;30519042121734;2;503843045918
3575581166995850;30403344645395;2023-11-30;12;7;4238176625514389;5;4683625287967864205
213155733756287;213104412877329;2023-11-30;12;52;4244315376904215;1;4795003133817
4297198801825577;373202780817210;2023-11-30;12;19;374238777958525;3;4872058026985746936
374717067245628;30498550611230;2023-11-30;12;28;4294765937043599;3;639025595690
2248051670952762;30559294902134;2023-11-30;12;57;4754716479336837;4;343467395442806
4723404331855504;5175945018162424;2023-11-30;12;28;30594259554661;5;2223722682655721
3550182345057016;4103209509827822377;2023-11-30;12;21;213189264213947;5;343467395442806
30136088821273;4617345672669967066;2023-11-30;12;30;5223530669567675;2;676247665430
501869860608;3504455430406133;2023-11-30;12;41;6011220231645985;3;213197174154085
3572847050690623;2720441267098763;2023-11-30;12;24;213184754594666;2;4397925116705733
3570343640847859;6011631852071857;2023-11-30;12;36;180010580889898;3;503870365270
4146616704316645;3563869311645346;2023-11-30;12;5;4849400228256;2;4699616811080275
3534479566119256;3597422388839184;2023-11-30;12;21;2270047979329935;3;6586546991167009
4739718666003000023;5145948184967326;2023-11-30;12;10;502039901280;5;4683625287967864205
379948220384617;3556174402154699;2023-11-30;12;15;4538809617187411;5;503843045918
180046453265113;4836686359767603;2023-11-30;12;9;6011240008257285;1;379464897650652
3541965187030451;3553074390367365;2023-11-30;12;8;4878048464811023651;5;180064829299005
30429084105654;3585431718360963;2023-11-30;12;59;4067819804692494;3;4682858957500596
3535704218327950;4993985943366;2023-11-30;12;44;370462312177649;1;4279246846108715
4915517184833842514;5222479119286570;2023-11-30;12;52;4630955143219272;3;639025595690
675974324369;4335172679764774;2023-11-30;12;16;2239059332177828;3;4168704593076572910
3593348455863332;3555211060490345;2023-11-30;12;1;3551489672516848;5;639025595690
30021098970254;4007706012672;2023-11-30;12;55;213123214387261;3;3561934145164427
2274961175206877;3505121101889358;2023-11-30;12;44;3527115350041095;5;213197174154085
3516012821524960;2230855570620422;2023-11-30;12;22;2720182253814942;3;3596298136120775
675907028681;2267081477955326;2023-11-30;12;11;4791551052010060;4;675992987494
180032428213974;213104349606809;2023-11-30;12;1;4676330634979012184;3;213151497228118
213192982593517;4404238239830805;2023-11-30;12;38;30561041344420;2;675970708342
2569595505201366;180063328522339;2023-11-30;12;52;3557647062942312;2;675970708342
676348797413;3509140170224707;2023-11-30;12;0;4537691979543;4;4397925116705733
375686912030544;36613637692847;2023-11-30;12;25;213113258349632;1;2227038929805094
2617884584472755;4514186868868595;2023-11-30;7;5;3548515986793727;3;4612215524337637
6011454391594630;3502558549018764;2023-11-30;12;44;2657021812279949;2;572022029928
4295910994383509;4121646682309667;2023-11-30;12;28;373191785991387;5;349788575114871
4756616181554594;4889555351274353;2023-11-30;12;56;4909514039099738;5;676278431058
5300133715682287;5382682739597377;2023-11-30;12;2;060494229275;5;3561934145164427
3556019949588133;4648016350281854573;2023-11-30;12;4;6529870875006012;4;676247665430
4056876353234527;6011390715286679;2023-11-30;12;40;4421184215318770;1;639025595690
30203798520791;349058851420628;2023-11-30;12;46;570881419248;4;4044611508927039
30424677635951;344557226875460;2023-11-30;12;47;501877610334;3;180064829299005
4588873231935356;3564944962974805;2023-11-30;12;4;4331910845689001;5;213197174154085
30299019179896;4906271498012361335;2023-11-30;12;34;3582139918169976;1;3582615269592346
3526297203779724;3540546733549367;2023-11-30;12;24;3571703703649550;5;4682858957500596
4027216881212842;346253463191419;2023-11-30;12;27;568903457006;5;213197174154085
4216718513427848;343506140497241;2023-11-30;12;5;3594289472620496;5;4044611508927039
340278163533616;30506942176744;2023-11-30;12;32;2259151241172852;4;2708972339436348
341902137189028;30370211276747;2023-11-30;12;23;2639366877317032;1;503870365270
4347569187234396;348036122691673;2023-11-30;12;16;3540713887224334;5;4187214098379
4679688133287477397;3573654338238624;2023-11-30;12;17;3551263143894526;3;180064829299005
4541114720067518;676331963709;2023-11-30;12;33;4901558592701185974;2;379464897650652
373083002408495;4966433359518;2023-11-30;12;57;6524390749850144;4;4683625287967864205
30374756149665;4644895389428746;2023-11-30;12;55;4016800681854722;2;675970708342
4349653983363199229;3550425405551893;2023-11-30;12;29;346679321421277;1;4612215524337637
379602172413342;343913437127699;2023-11-30;12;16;3576499488569890;5;4438835056941647
3536606101763085;4611796517183719450;2023-11-30;12;2;4834901918559009411;3;4168704593076572910
4163548357372633;4307788256837;2023-11-30;12;59;4310416709508;1;639025595690
213143145953577;4712781220698084;2023-11-30;12;54;2298139531895582;3;180064829299005
30275249840176;3535822609795476;2023-11-30;12;25;341328412913983;2;4872058026985746936
4208507130180;4629256882149965166;2023-11-30;12;55;4425755930873717730;2;3585959166176689
374804074980072;503854859587;2023-11-30;12;41;3589763506895495;5;4910033669017
3565128177126844;38258238432678;2023-11-30;12;34;6011762222814930;2;4682858957500596
3503266553813869;578091455720;1999-01-01;12;14;585429410038;3;379464897650652
4807095659552373;213127645017090;2023-11-30;12;8;4591264563812;3;3572095351152444
5394665830009125;4586778016038031;2023-11-30;12;7;377293845533427;4;4438835056941647
4068110669193789;6011474036360403;2023-11-30;12;17;2720251082645288;1;213197174154085
213190566245389;2264313283730210;2023-11-30;12;47;4475236227461462;1;3596298136120775
6011964452288096;3578770225156185;2023-11-30;12;56;4450587279822;4;676278431058
3524493154371270;3519952501677058;2023-11-30;12;5;4731972869297000539;1;3585959166176689
378603194356684;213120407213619;2023-11-30;12;45;4677890285299854910;1;4397925116705733
213184564572159;4312608075605860;2023-11-30;12;21;346889755787511;2;4683625287967864205
4599575763638566;4068882670204;2023-11-30;12;15;4674841463721625;5;2577605306039822
180028287416534;180088001614871;2023-11-30;12;48;2245680802688796;2;5261111987144241
348248955148446;213151649200361;2023-11-30;12;33;3557392934187974;3;4851133210288
213167807155098;5473430020585713;2023-11-30;12;2;4592394440878190;2;3541084316409501
2650123109191741;5425044964585388;2023-11-30;12;44;4054337350102263965;4;584412436415
4327590444531584;4568102205220437;2023-11-30;12;38;4100157185495255;5;3585959166176689
060497160071;213149647983871;2023-11-30;12;22;3592697957835508;1;2227038929805094
3566315452190459;6521254659240709;2023-11-30;12;28;6011128268106872;1;3572095351152444
4299394854398764;3507916509513338;2023-11-30;12;39;30439637457197;3;3561590953381915
4961872877326489;3595352664375383;2023-11-30;12;35;585922474465;4;213133979050434
2345054804700570;3563040817770406;2023-11-30;12;23;4608661373791;5;639025595690
4146712142690483;3537868275108823;2023-11-30;12;49;581775646358;1;4910033669017
3588305646929874;3540093342167059;2023-11-30;12;41;4199080952770829;4;180064829299005
4643981333190656;371160271789979;2023-11-30;12;51;180064663609293;2;4862766377469395
3535451269178326;4004232464473138;2023-11-30;12;56;3527591768666956;4;2708972339436348
3564563141691195;4132857708579;2023-11-30;12;16;2474824253289454;4;2577605306039822
6011452430696325;6583195572642692;2023-11-30;12;2;6524390749850144;5;5261111987144241
3594048709125087;4211978984298133317;2023-11-30;12;50;4396768912613896;5;3572095351152444
30050065480880;4455223867652067;2023-11-30;12;31;348469096093081;2;2223722682655721
4955387311031742;30421153203676;2023-11-30;12;46;676145309404;1;4862766377469395
3582633319129977;30524409275651;2023-11-30;6;34;36860911947864;3;379464897650652
