transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
2440349801435350;36090149278474;2023-11-24;10;6;6503652655128020;2;4699616811080275
6011935578375553;6011668139981441;2023-11-24;10;32;4093348617458;3;676247665430
4140245488747;3518319374124157;2023-11-24;10;29;639077152200;1;503843045918
370006674889778;3579908277331848;2023-11-24;10;54;3568563591766444;1;180064829299005
3597475029671051;4147429845579880762;2023-11-24;10;2;30355952759340;5;4612215524337637
3596108353506400;6011717323047020;2023-11-24;10;56;501820793252;4;5261111987144241
4639478577165045;30570210016487;2023-11-24;10;25;213184754594666;2;2223722682655721
6506359758866467;676252358152;2023-11-24;10;24;348554911938675;2;349788575114871
3567133669589770;3540062105001482;2023-11-24;10;45;6597734585316409;5;676278431058
375352108360720;4369031988989663;2023-11-24;10;54;3523367955614297;3;3585959166176689
4887928936272410;6011659988533136;2023-11-24;10;23;562499324845;5;5261111987144241
180040714007869;4287999427254;2023-11-24;10;40;3515068546914770;4;4838253726948624450
4894990234587221;349655073978323;2023-11-24;10;25;341336742999846;3;503870365270
30504536668945;30384826634877;2023-11-24;10;34;3594289472620496;3;3596298136120775
2720292003130257;4641523438487728;2023-11-24;10;23;4405141514767;3;3585959166176689
30382150329346;6529171127058400;2023-11-24;10;11;502014409135;5;503843045918
36145705595362;4110780533692052805;2023-11-24;10;56;3586143375014499;1;4683625287967864205
213110863694592;6011015900418155;2023-11-24;10;2;36764993965333;2;2708972339436348
4594710200054466;180077781410501;2023-11-24;10;42;3553573697879972;5;4044611508927039
4364578225225;342946191264853;2023-11-24;10;24;4178588383663677938;5;213197174154085
4504973194662;4492962614128922;2023-11-24;10;44;30163078460201;5;6586546991167009
4211865743244140;2474612183376941;2023-11-24;10;12;213118072692968;5;6586546991167009
4916236233659;4394896969244620;2023-11-24;10;43;501825457416;2;180064829299005
4396699358956;4274505895931821;2023-11-24;7;46;372338659989325;2;3596298136120775
3562521624462551;3533242214342550;2023-11-24;10;11;5290043687171981;1;676348848653
589755191287;501825918003;2023-11-24;10;41;503810045743;1;6586546991167009
345633350174993;4493184464646916;1999-01-01;10;14;4741870208456177550;3;4683625287967864205
4751725365591;180052053704592;2023-11-24;10;25;6509537966723854;3;180064829299005
4894490416767154;372290525741143;2023-11-24;10;9;213178279812223;5;4838253726948624450
3559220570595093;4788416404751198;2023-11-24;10;5;4089884249928345;5;349788575114871
4214171325643;30146315127980;2023-11-24;10;26;3554437762909446;1;213151497228118
4725789019138951;2250916511460842;2023-11-24;10;19;36764178452529;2;213197174154085
6516609648162867;30425991611891;2023-11-24;10;44;3510759387448945;2;676247665430
3521677226507720;6501689836753336;2023-11-24;10;56;378908072043910;2;4851133210288
30543389229496;6011783129121161;2023-11-24;10;24;346951893757580;4;349788575114871
30467151035362;6011694043622707;2023-11-24;10;31;30570703435004;2;572022029928
30451661433663;585841265549;2023-11-24;10;7;3534373185239399;3;4187214098379
676201181713;213146607468265;2023-11-24;10;10;4094753468505147;1;349788575114871
676240352259;2355598841411671;2023-11-24;10;55;3597965920448443;4;180064829299005
3560879582658343;676122477075;2023-11-24;10;31;3570279789380999;4;379464897650652
6011558893627506;3592064242576886;2023-11-24;10;0;4153263177340;2;676278431058
4183132882236385;4770362862942;2023-11-24;6;49;4834901918559009411;4;180064829299005
4430002556061438;630490091497;2023-11-24;10;10;4309501551668;2;4168704593076572910
30063296973441;639045348419;2023-11-24;10;59;4712456961998205;5;3596298136120775
213190954923761;3577912203256675;2023-11-24;10;49;4280790221244238;3;584412436415
4852838497760417;4757713393699231;2023-11-24;10;54;180025954409024;4;3572095351152444
36324499559625;374932160025427;2023-11-24;10;56;3577445453326351;2;2708972339436348
2267484067035790;30075002304174;2023-11-24;10;2;6011041474338041;3;4612215524337637
4978866383113384800;6520474179793794;2023-11-24;10;8;4492659300589173;1;2577605306039822
4413447494767;372797897595287;2023-11-24;10;12;4395728889299658;4;2289192660564207
213121184846092;30572507648253;2023-11-24;10;31;4384954377914078;4;4838253726948624450
3543251675307182;5202445417465426;2023-11-24;10;17;676206773886;5;503843045918
4776039678701454455;6011731788396178;2023-11-24;10;44;501804595376;4;4682858957500596
2306004090714410;4842030981246;2023-11-24;10;2;4193285858943380903;3;3541084316409501
4512018381249060074;2399578669568180;2023-11-24;10;51;2572084592678054;1;4168704593076572910
6548318011322874;573144756174;2023-11-24;10;7;4252394467958975276;4;3585959166176689
6011212219310039;4612560546309;2023-11-24;10;56;4123941608161294;2;349788575114871
4316378462333;4701598896719838052;2023-11-24;10;6;38939684057636;5;4612215524337637
4705057365088798;4118406540459526688;2023-11-24;10;31;4964119941286910;4;3561590953381915
4349658523905017730;348443167678781;2023-11-24;10;45;213185188901344;2;3585959166176689
6550226797678507;4335074630437776181;2023-11-24;10;41;6011008252373144;1;2289192660564207
30061059041349;3532829522992018;2023-11-24;10;50;180087331253327;3;572022029928
4688374713965185592;30150449594685;2023-11-24;10;25;4523575245834402698;2;372933794949885
6011063343249407;374668786552671;2023-11-24;10;5;370713894558170;4;4044611508927039
4395849439583878;4676559144109519;2023-11-24;10;42;4304840309720;4;676247665430
379671509863826;6011446463927755;2023-11-24;10;45;4880757109475688466;5;676348848653
2384561108100283;4782851721118588;2023-11-24;10;20;2269620788474713;3;379464897650652
4633580929213425749;180097681228670;2023-11-24;10;9;4264909823831;3;4872058026985746936
501898633257;2297037893745216;2023-11-24;10;33;213154731135057;4;213133979050434
3581445282122488;3562826858365663;2023-11-24;10;0;4123500811080905;5;676348848653
3573474369120389;4295378371529070485;2023-11-24;10;24;6011197797435284;2;675970708342
379527486625408;3588371858451148;2023-11-24;10;36;2270648345591577;2;503843045918
4012842522645177953;180034421746166;2023-11-24;10;45;180072935482027;2;503843045918
4183792593176926281;6011049783728257;2023-11-24;10;39;180017615307010;5;676247665430
4378093781640686;3597834276236523;2023-11-24;10;4;3503487583058891;5;349788575114871
6011002436462055;675916724908;2023-11-24;10;59;3542747733740281;2;213197174154085
4795593905401597491;4901551715167;2023-11-24;10;21;4800915367135442;2;373751277021546
30443679351599;180006049828360;2023-11-24;10;25;4019956426429;4;2223722682655721
4975977576780896;3519947061308227;2023-11-24;10;8;2246018259898544;2;584412436415
4495091839203455;342993332815490;2023-11-24;10;41;2254420418529664;1;675970708342
4301198339430977;4621563209901421607;2023-11-24;10;36;586646752475;4;213133979050434
4581937872963;4512644632045546;2023-11-24;10;50;343682253435912;1;343467395442806
4635896879813;180082217044106;2023-11-24;10;59;4716251899379859;5;4869270826384886
4219912935600;6011639036511508;2023-11-24;10;41;2245680802688796;3;6586546991167009
5254137846560755;2248133749417801;2023-11-24;10;36;4930496688626032;5;4862766377469395
30478787900937;630434461558;2023-11-24;10;17;346008957683614;3;4862766377469395
374854274190394;340801206013526;2023-11-24;10;19;6011634296252471;1;213197174154085
2231866038159290;378965688200250;2023-11-24;10;7;676389705689;3;4862766377469395
36237771277684;4736175022800;2023-11-24;10;49;3583845696556429;4;503870365270
676118715918;6011328666983092;2023-11-24;10;16;379224888364006;3;6586546991167009
4475346299912862597;30142185682774;2023-11-24;10;3;2506521689734218;1;4838253726948624450
4713116310067969350;38059860125329;2023-11-24;10;13;340882135389484;5;180064829299005
30526052345723;6592624454062041;2023-11-24;10;29;3538331943984868;5;379464897650652
565263186910;3589853756117599;2023-11-24;10;11;630418562777;4;4872058026985746936
30406072887295;3533940854067011;2023-11-24;10;4;4805269414783;1;2223722682655721
580911309160;4621825891604259;2023-11-24;10;51;378528917872008;2;4683625287967864205
341754086196516;3519897286074981;2023-11-24;10;49;3598178277996332;2;3561590953381915
4991653521305143;4971732403136175808;2023-11-24;10;33;5134306428038128;2;3596298136120775
3509029110282331;4641533515823801527;2023-11-24;10;39;4893421860670777;2;4279246846108715
3502755976586459;676193162929;2023-11-24;10;42;340554352501592;5;3572095351152444
3551290969668874;180032912749947;2023-11-24;10;31;4328944422949;3;213197174154085
6011015741406179;6587427938172684;2023-11-24;10;24;3544115356230659;5;3561590953381915
4769868803588360;3534960515684946;2023-11-24;10;32;4232694786802;5;675992987494
36532360906804;4795463832498719555;2023-11-24;10;14;180079981640333;2;3582615269592346
4790712710534047;4346902467268;2023-11-24;10;32;675970449103;5;4168704593076572910
3582806140810300;503821851006;2023-11-24;10;14;4162390242381857804;1;349788575114871
4944618247600;4970725250279661362;2023-11-24;10;48;2494530664388084;4;3585959166176689
6540848070838111;4916077114599342797;2023-11-24;10;48;180098670909007;3;503870365270
639063373299;4238293498816765;2023-11-24;10;20;4479690874377;4;4851133210288
3551486873550170;4266237208720668356;2023-11-24;10;14;675981895187;2;4279246846108715
4750935085267338389;30450381893289;2023-11-24;10;14;2270047979329935;1;372933794949885
5341340951173746;3502366255339519;2023-11-24;10;0;4144377708795547152;1;4788063003775978
571355178385;501840708728;2023-11-24;10;20;4561241965811907;4;4862766377469395
3574481829018235;4250802734024431;2023-11-24;10;41;374796692241848;1;4044611508927039
6011760043198533;375456949100094;2023-11-24;10;51;213113572519829;5;4795003133817
2494329163088810;4346059016561;2023-11-24;10;26;4839920420688929;4;5261111987144241
4338761511960454;3586263696783752;2023-11-24;10;2;4791758850698620;2;180064829299005
4693722781430;4876878863840270;2023-11-24;10;23;180036645880721;4;4279246846108715
2703461719931222;060478757325;2023-11-24;10;7;4886845129715719;3;4838253726948624450
4535204428017849124;6011943833010163;2023-11-24;10;9;373671910394748;1;4683625287967864205
4580054539230802;3532519057615825;2023-11-24;10;12;30551500912015;2;379464897650652
3559487140931500;3543546906428339;2023-11-24;10;53;4269988140750542;4;4168704593076572910
3508942981665213;343388809409837;2023-11-24;10;55;676296581884;4;584412436415
4713937883354030141;4286816585316207;2023-11-24;10;49;6011274748360430;1;4793609466434
345095560067856;503845193419;2023-11-24;10;0;501871122013;2;584412436415
3511977891534294;213194088517762;2023-11-24;10;58;4008400436076;1;676348848653
630412176525;3565557553090309;2023-11-24;10;15;4941908025297592140;3;3572095351152444
3536878933778413;3509713295455776;2023-11-24;10;0;213179610732989;4;4438835056941647
4235204257319589;3550076017986462;2023-11-24;10;20;5422221752625880;3;4793609466434
4863680552525;4698878759676;2023-11-24;10;13;3531533275107136;1;3596298136120775
6567646415804758;3514871525187024;2023-11-24;10;53;4336274148023060;3;4044611508927039
375251133584694;4024357412016352;2023-11-24;10;49;639050547285;3;675992987494
6011391446854249;213192052161773;2023-11-24;10;10;630400290429;4;4838253726948624450
4603693543620681;3584009932589772;2023-11-24;10;47;3597225125006888;5;584412436415
4192568574953460010;4318461493307451;2023-11-24;10;49;3573542548392507;3;4851133210288
3540406474883022;676178341266;2023-11-24;10;8;4725683138396196;5;4872058026985746936
6011254586393750;3593409972795769;2023-11-24;10;35;4928767179253237;2;4838253726948624450
4097369896883407;6011682169799581;2023-11-24;10;51;180018657795765;2;4838253726948624450
3552810867723197;4770748215757;2023-11-24;10;6;376405135849468;2;639025595690
6011459043691627;378582342357580;2023-11-24;10;50;4193285858943380903;4;503843045918
503891914122;502083389168;2023-11-24;10;4;4851368464540825;1;4793609466434
3570772812090049;4027962613483199;2023-11-24;10;13;4347266192809235455;3;4682858957500596
4836291012345507;30452996675275;2023-11-24;10;2;4782681983109557;1;675992987494
2382346077583293;2231980630574515;2023-11-24;10;20;6011717592961778;4;2708972339436348
6565053698805473;501860299152;2023-11-24;10;30;3521040900880725;1;4795003133817
4417602609381225;4386190094814121;2023-11-24;10;18;5214596864770217;2;4851133210288
4100679176818195;4981251366494550401;2023-11-24;10;45;6011749934411576;5;213197174154085
4764478818270781318;213120070323679;2023-11-24;10;45;6011883310755619;4;4397925116705733
378651359401621;30567144186519;2023-11-24;10;16;213107980049510;3;2227038929805094
4515203344284666;373670866766602;2023-11-24;10;45;180050508165013;3;3582615269592346
4543878901556790171;3591645138630513;2023-11-24;10;25;4606551550601597;4;4279246846108715
4242496887389872;4346800147483884593;2023-11-24;10;46;3573852394881622;5;5261111987144241
4873497142052301;3534159317537952;2023-11-24;10;1;36944761826830;1;213151497228118
2273558979049429;4044470615836371;2023-11-24;10;41;180025966160185;4;2577605306039822
4140408449778834;2231852443784583;2023-11-24;10;42;3540843969963317;5;6586546991167009
3530314738453594;4814898176590961;2023-11-24;10;26;4880757109475688466;4;675992987494
2562464960513020;4475388885402;2023-11-24;10;55;4618315040010702;2;4397925116705733
4737147088879250;4559613340615803;2023-11-24;10;54;6584507336038349;2;675970708342
213139183024016;4997999782769;2023-11-24;10;3;4003115003197876093;1;2227038929805094
180007340795381;373774547633643;2023-11-24;10;47;30121588370385;4;4851133210288
213149763026455;4390313129596;2023-11-24;10;19;30460528588627;2;3561590953381915
4745459118384412633;180067865926019;2023-11-24;10;13;2437933613108597;2;180064829299005
346639138130149;30106683958085;2023-11-24;10;35;180041753442306;4;4788063003775978
4220092687267859;36009059851971;2023-11-24;10;47;30559375998753;2;2289192660564207
6594664346707807;38769240982625;2023-11-24;10;4;4995607797318301;5;343467395442806
4521524804471564;2228339161168061;2023-11-24;10;33;376453142426458;2;4851133210288
213102414522315;372758848720861;2023-11-24;10;12;4494412094263821;5;4851133210288
4567036384695;2641913637513412;2023-11-24;10;7;060450064989;5;584412436415
6518449857728324;213111564151999;2023-11-24;10;5;213112995750839;1;5261111987144241
6011908697583753;3540876078662529;2023-11-24;10;16;501835155281;1;4838253726948624450
060472674500;375281500697670;2023-11-24;10;55;6011268695444510;1;639025595690
3578798786676028;3505702310082719;2023-11-24;10;8;213107573492614;4;3582615269592346
4302387537661;6549362910363067;2023-11-24;10;24;582552694587;2;584412436415
4722590454993046598;36947543993554;2023-11-24;10;50;4180101624857173;3;4788063003775978
676126036604;6597979449305524;2023-11-24;10;47;2674470832114686;1;676247665430
676369553059;2399625364566413;2023-11-24;10;19;502087987934;1;4187214098379
4802944652387803937;347385660218196;2023-11-24;10;29;3597836382628832;5;6586546991167009
346027645035706;3576062927901957;2023-11-24;10;50;3514028102169509;3;4683625287967864205
2453215259441485;4259244502554678580;2023-11-24;10;52;4418293847200155471;4;6586546991167009
372794292238456;348219399997367;2023-11-24;10;12;3538857914347644;4;676348848653
213137197510640;3559909540397065;2023-11-24;10;23;3589763506895495;3;5261111987144241
